G[0,0](SMBGperDayPtMeterCombo >= 3.310 & BGTestAvgNumPtRep >= 3.060) [Discrimination Score: -0.028; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.638 -> NumPumpBolusOrShortAct <= 7.827) & NumPumpBolusOrShortAct >= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.032) U[2,2] (bmiZscore >= 0.500)) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 23.682 & Triglyc <= 169.276) & Pt_SiblingT1D <= 130.513) -> HbA1c >= 106.376) [Discrimination Score: 133.477; Robustness + : 105.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.441 & Triglyc <= 137.200) & TotChol >= 75.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.961 | HeightCm <= 154.060) | bmi >= 124.978) | LDL <= 144.415) [Discrimination Score: 154.060; Robustness + : 154.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.464 -> bmiPerc <= 0.825) & NumPumpBolusOrShortAct >= 0.701) [Discrimination Score: -20.464; Robustness + : -20.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.728 -> UnitsInsBasalOrLongAct >= 14.986) | NumPumpBolusOrShortAct >= 15.247) & Pt_SiblingT1D <= 28.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 57.075 | HbA1c <= 8.350) [Discrimination Score: 11.499; Robustness + : 40.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 101.862 -> bmiPerc <= 0.779) & WeightKg >= 0.712) [Discrimination Score: -101.862; Robustness + : -101.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 103.194 | SMBGperDayPtMeterCombo >= 3.384) & HDL >= 3.685) [Discrimination Score: -3.685; Robustness + : -3.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.163 -> HbA1c <= 8.541) | BGTestAvgNumMeter <= 8.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 142.616 & Pt_CGMUseNumDays >= 1.680) | HDL <= 7.031) | Pt_SHFlg <= 13.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.848 -> bmi <= 20.050) -> Pt_A1cGoalLevelDsYr5 >= 18.941) & Pt_InsGov <= 22.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 96.006) U[0,1] (bmiZscore >= 0.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.477 & TSH >= 1.580) | Pt_CGMUseNumDays <= 2.224) [Discrimination Score: -3.337; Robustness + : -6.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.294 & SMBGperDayPtMeterCombo <= 6.558) -> Pt_A1cGoalLevelDsYr5 <= 7.077) | HbA1c <= 7.476) [Discrimination Score: 7.476; Robustness + : 7.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 66.694 | Triglyc <= 163.661) -> HbA1c >= 105.462) | LDL <= 158.274) [Discrimination Score: 158.274; Robustness + : 158.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.719 & BldPrDia >= 60.755) -> UnitsInsBasalOrLongAct >= 57.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.062 -> diabDur >= 5.214) -> Pt_MotherT1D <= 10.852) -> UnitsInsBasalOrLongAct >= 6.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.548 & HbA1cImputeDtMnC >= 10.039) | TotChol <= 41.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 52.527 -> Triglyc >= 113.260) & BUN <= 150.390) -> AutonomicNeuroCl <= 137.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 62.335 & WeightKg <= 54.722) | Pt_A1cGoalLev <= 40.733) -> TotalDailyInsPerKg >= 30.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.940 & UnitsInsBasalOrLongAct >= 0.552) | UnitsInsBasalOrLongAct >= 7.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.084 | HbA1c >= 7.666) -> Pt_CGMUseNumDays <= 8.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.630 | HbA1cImputeDtMnC <= 48.982) & BUN >= 14.698) & NumPumpBolusOrShortAct >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.526 | HbA1c >= 7.766) | NumPumpBolusOrShortAct <= 8.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.935 -> WeightKg <= 52.194) -> Pt_InsGov <= 47.603) & TSH >= 37.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.662 | Pt_CGMUseNumDays >= 2.396) -> Pt_GrandchildT1D <= 16.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.101 -> bmi <= 20.019) [Discrimination Score: -6.678; Robustness + : -24.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.521 -> diabDur >= 5.786) | BUN <= 8.045) [Discrimination Score: 8.045; Robustness + : 8.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.926 -> BGTestAvgNumMeter <= 4.438) & Pt_GrandparentT1D <= 2.251) | HbA1cImputeDtMnC <= 4.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.290) U[0,1] (HbA1c >= 7.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.924 & WeightKg <= 53.103) & diagAgeCombo >= 32.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.723 | Triglyc >= 91.549) & HDL >= 75.668) | Pt_InsGov <= 163.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.729 -> SMBGperDayPtMeterCombo >= 3.745) -> BGTestAvgNumMeter >= 1.419) | GFR >= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 13.519 -> diabDur >= 6.785) | WeightKg <= 8.030) | AutonomicNeuroCl >= 6.049) [Discrimination Score: 8.030; Robustness + : 8.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.999) U[2,2] (SMBGperDayPtMeterCombo >= 0.233)) [Discrimination Score: -8400889716655835.000; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 42.928 | Pt_CGMUseNumDays <= 21.363) & Pt_SHFlg >= 0.696) | bmiPerc >= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.771 -> HbA1cImputeDtMnC >= 7.418) -> NumPumpBolusOrShortAct <= 34.536) [Discrimination Score: -34.536; Robustness + : -34.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 14.236 -> WeightKg <= 55.329) -> HeightCm >= 27.552) | TotChol >= 29.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 99.414 -> NumPumpBolusOrShortAct <= 9.607) | Triglyc <= 3.746) [Discrimination Score: 3.746; Robustness + : 3.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.846) U[0,0] (HDL >= 53.156)) [Discrimination Score: 5.363; Robustness + : 35.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 2.886 & UnitsInsBasalOrLongAct <= 19.817) & SMBGperDayPtMeterCombo <= 22.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.651 | HDL >= 57.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 13.437 | BldPrDia >= 55.635) -> Triglyc >= 55.072) & Pt_SiblingT1D <= 68.037) [Discrimination Score: -7564304131793253.000; Robustness + : -13.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.124 -> Triglyc <= 151.037) -> Pt_SHFlg <= 149.581) -> WeightKg >= 91.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.008 & SMBGperDayPtMeterCombo <= 5.127) & TotalDailyInsPerKg >= 3.748) [Discrimination Score: -3.748; Robustness + : -3.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 151.272 | TSH <= 3.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.997 & LDL >= 89.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.164 -> HDL <= 64.436) & bmi >= 54.432) [Discrimination Score: -64.436; Robustness + : -64.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 8.618 & HDL <= 58.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.720) U[0,1] (TotChol <= 174.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.468 & WeightKg >= 34.923) | BGTestAvgNumMeter >= 32.941) [Discrimination Score: -32.941; Robustness + : -32.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 54.717 | Pt_CGMUseNumDays <= 13.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.628 & HbA1cImputeDtMnC <= 44.201) -> Pt_A1cGoalLevelDsYr5 >= 4.040) & HbA1c <= 59.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 14.029 -> HDL <= 66.508) [Discrimination Score: -66.508; Robustness + : -66.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.071 & bmiZscore <= 0.966) & Triglyc >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.068 -> UnitsInsBasalOrLongAct >= 13.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.688 -> HeightCm <= 148.343) | Triglyc >= 126.377) | HDL >= 140.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.632 | WeightKg <= 56.395) [Discrimination Score: 56.395; Robustness + : 56.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.521 & HDL <= 64.202) -> TSH >= 50.747) [Discrimination Score: -8.521; Robustness + : -8.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 57.820 & HeightCm >= 132.073) -> Pt_DKAFlg >= 128.886) | Triglyc >= 126.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 63.324 & WeightKg <= 54.466) [Discrimination Score: 54.466; Robustness + : 54.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.591) U[0,2] (Pt_CGMUseNumDays >= 3.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.609 -> Pt_CGMUseNumDays >= 3.014) -> Pt_FatherT1D <= 10.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 2.687 | UnitsInsBasalOrLongAct >= 1.891) -> HeightCm >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.984 & bmiPerc <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.677 -> diabDur >= 6.524) | Pt_GrandchildT1D >= 7.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.316 | Triglyc <= 141.611) | diabDur >= 110.838) | Triglyc >= 74.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.228 & WeightKg <= 53.062) -> Pt_A1cGoalLev >= 32.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 63.914 & TSH <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 5.157) U[2,2] (WeightKg >= 27.661)) [Discrimination Score: 5.157; Robustness + : 5.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.934 -> HbA1c >= 7.987) -> bmiZscore >= 7.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.223 & bmiZscore <= 0.833) -> Triglyc >= 0.339) | HbA1cImputeDtMnC <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.337 -> HDL >= 50.850) | Pt_GrandparentT1D >= 50.624) [Discrimination Score: -5.708; Robustness + : -38.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 104.821 & Pt_CGMUseNumDays >= 1.094) & TSH >= 2.962) & LDL >= 2.858) [Discrimination Score: -4.171; Robustness + : -2.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.844 -> TSH <= 1.952) -> TotalDailyInsPerKg >= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 6.790 & TSH <= 4.908) [Discrimination Score: 1.606; Robustness + : 2.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 10.357 -> SMBGperDayPtMeterCombo >= 1.496) & Pt_GrandchildT1D <= 5.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 64.154 & HeightCm >= 139.972) | diabDur <= 153.551) | SMBGperDayPtMeterCombo >= 123.529) [Discrimination Score: 69.212; Robustness + : 142.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.029 -> HeightCm >= 137.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.713 & TotChol <= 173.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 62.834 & HDL <= 58.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 139.874 & TSH <= 3.298) & NumPumpBolusOrShortAct >= 1.205) [Discrimination Score: -1.205; Robustness + : -1.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.440 & TotChol >= 160.388) | Pt_CGMUseNumDays <= 189.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.678 & LDL >= 79.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.547 -> LDL >= 83.625) | BldPrSys >= 80.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 141.748 & TotalDailyInsPerKg >= 0.422) -> UnitsInsBasalOrLongAct >= 0.610) | Pt_GrandchildT1D <= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.944 -> NumPumpBolusOrShortAct >= 0.898) -> Pt_SHFlg >= 1.922) | GFR >= 0.351) [Discrimination Score: 0.934; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.765 | HbA1cImputeDtMnC <= 60.272) -> UnitsInsBasalOrLongAct >= 32.381) & BldPrDia >= 7.082) [Discrimination Score: -8482480695374829.000; Robustness + : -60.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 56.276 -> bmiPerc >= 0.676) | age <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.814 | HbA1c >= 7.818) | Pt_SHFlg >= 7.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.951 & TotalDailyInsPerKg >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.568 | HbA1cImputeDtMnC <= 37.445) & Pt_CGMUseNumDays >= -3.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.959 & Triglyc >= 80.620) & BldPrSys >= 101.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.025 -> bmiZscore >= 0.508) | Pt_SiblingT1D <= 0.658) & DirectLDL >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.030) U[1,1] (BldPrDia >= 60.293)) [Discrimination Score: 6.030; Robustness + : 6.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.560 | UnitsInsBasalOrLongAct <= 19.676) -> GFR <= 23.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.666 -> HbA1cImputeDtMnC >= 12.760) | TSH <= 47.416) -> HbA1cImputeDtMnC <= 61.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.762 | HbA1c >= 7.965) | AlbCreatRat_mggNew <= 8.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.526 -> TSH >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.921 & bmiPerc >= 0.656) & AutonomicNeuroCl <= 0.773) & Pt_A1cGoalLev >= 0.656) [Discrimination Score: -8297357060773997.000; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.802 | TotalDailyInsPerKg <= 1.499) -> TotalDailyInsPerKg <= 1.396) -> BGTestAvgNumMeter <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.209 | WeightKg >= 27.951) -> WeightKg <= 44.713) [Discrimination Score: -44.713; Robustness + : -44.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.635 | diabDur >= 5.509) | DirectLDL >= 6.685) [Discrimination Score: -2.635; Robustness + : -2.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.439) U[1,2] (BGTestAvgNumPtRep >= 2.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.584 -> BldPrSys >= 97.127) | Pt_SiblingT1D >= 99.339) | bmiZscore <= 100.624) [Discrimination Score: 100.624; Robustness + : 100.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.253 & Pt_CGMUseNumDays <= 13.310) | Pt_ChildT1D <= 14.633) -> Pt_CGMUseNumDays <= 10.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.135 & TotChol >= 164.404) -> LDL >= 158.547) -> SMBGperDayPtMeterCombo <= 195.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.869 & TotChol <= 174.309) -> Pt_ChildT1D <= 183.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 166.485 | TSH <= 4.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 99.242 | LDL <= 119.964) [Discrimination Score: 119.964; Robustness + : 119.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.579 | UnitsInsBasalOrLongAct >= 4.417) | AlbCreatRat_mggNew >= 2.591) | Pt_A1cGoalLevelDsYr5 >= 7.314) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.713 | UnitsInsBasalOrLongAct >= 14.626) -> bmiZscore >= 12.984) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.511 & HeightCm <= 148.269) -> Pt_SHFlg >= 125.275) | Pt_GrandparentT1D >= 129.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.080 | NumPumpBolusOrShortAct >= 1.227) -> Pt_FatherT1D <= 5.412) [Discrimination Score: -6093412066215205.000; Robustness + : -5.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
