G[2,2](SMBGperDayPtMeterCombo >= 1.916 & BGTestAvgNumPtRep >= 0.177) [Discrimination Score: -1.916; Robustness + : -1.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.443 | Triglyc <= 178.248) -> Pt_SHFlg <= 96.873) -> SMBGperDayPtMeterCombo <= 100.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.272 | Triglyc >= 56.348) | BGTestAvgNumPtRep <= 90.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.777 & LDL >= 4.951) -> diabDur >= 11.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.213 | BldPrSys <= 108.482) -> Pt_FatherT1D <= 108.279) [Discrimination Score: -108.482; Robustness + : -108.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 33.115 -> TSH >= 0.544) & BldPrDia >= 1.458) [Discrimination Score: -1.458; Robustness + : -1.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 15.000 | TSH >= 0.327) & diagAgeCombo <= 2.395) & bmiZscore <= 2.951) [Discrimination Score: 2.395; Robustness + : 2.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.333 & HDL >= 25.321) & HDL <= 36.318) [Discrimination Score: -25.321; Robustness + : -25.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.358 -> HDL >= 26.393) & TotChol >= 5.217) [Discrimination Score: -5.217; Robustness + : -5.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 15.655 | WeightKg >= 42.533) & BldPrDia >= 41.641) -> Pt_GrandparentT1D <= 47.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.691 -> TotChol >= 47.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.244 -> TotChol <= 123.758) | bmiPerc >= 42.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 58.552) U[0,0] (WeightKg >= 38.632)) [Discrimination Score: 58.552; Robustness + : 58.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 12.900 | HbA1c >= 7.869) -> Pt_FatherT1D <= 8.511) [Discrimination Score: -8.511; Robustness + : -8.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 110.312 -> WeightKg >= 41.813) & LDL <= 48.047) & Pt_SiblingT1D >= 44.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 109.114 -> TSH <= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.350 -> AlbCreatRat_mggNew >= 9.957) | diabDur >= 8.243) | bmiZscore >= 12.335) [Discrimination Score: -8.243; Robustness + : -8.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.686 | Pt_DKAFlg <= 0.890) | BGTestAvgNumPtRep <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 11.113 & WeightKg >= 43.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 111.145 & Pt_DKAFlg <= 0.333) -> BGTestAvgNumPtRep >= 0.122) & Pt_DKAFlg <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.706 -> HbA1cImputeDtMnC <= 44.843) | TSH <= 37.698) -> HeightCm >= 25.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.993 -> TotChol >= 24.302) -> DirectLDL >= 57.500) -> Pt_A1cGoalLevelDsYr5 >= 30.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 67.329 | BldPrSys <= 111.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 25.207 -> HbA1cImputeDtMnC <= 45.816) -> Pt_MotherT1D <= 39.998) | NumPumpBolusOrShortAct >= 14.553) [Discrimination Score: -14.553; Robustness + : -14.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.454 & HDL <= 39.068) & NumPumpBolusOrShortAct <= 47.240) & AlbCreatRat_mggNew <= 49.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 52.079 | TSH <= 2.955) & Pt_DKAFlg >= 0.528) & Pt_DKAFlg >= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.498 | BldPrSys <= 111.694) -> BGTestAvgNumMeter <= 107.581) [Discrimination Score: -111.694; Robustness + : -111.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.415) U[0,1] (HbA1cImputeDtMnC <= 56.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 69.243 & HDL <= 37.936) | Pt_A1cGoalLev >= 18.937) | UnitsInsBasalOrLongAct >= 20.266) [Discrimination Score: 37.936; Robustness + : 37.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.719 -> UnitsInsBasalOrLongAct <= 40.995) & HDL <= 18.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.714 | TotChol >= 71.009) -> bmi <= 110.845) | Pt_SiblingT1D <= 109.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.036 -> BldPrSys <= 109.718) & SMBGperDayPtMeterCombo <= 110.433) -> HbA1cImputeDtMnC <= 108.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.496 | LDL <= 32.610) | BGTestAvgNumPtRep <= 45.171) [Discrimination Score: 45.171; Robustness + : 45.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.647 | UnitsInsBasalOrLongAct >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 68.281 & Triglyc <= 98.260) [Discrimination Score: -5.356; Robustness + : -40.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.456 -> LDL <= 58.825) | UnitsInsBasalOrLongAct <= 52.225) & age <= 33.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.131 | LDL <= 57.398) & NumPumpBolusOrShortAct <= 52.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.375 -> UnitsInsBasalOrLongAct >= 5.942) | GFR >= 4.969) & NumPumpBolusOrShortAct <= 26.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.324 | bmi >= 17.548) & GFR >= 17.059) | BGTestAvgNumMeter <= 19.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 87.514 | WeightKg <= 45.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.969 | HbA1cImputeDtMnC <= 51.717) -> Pt_A1cGoalLevelDsYr5 >= 31.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.218 & TSH >= 1.876) & Pt_SHFlg >= 1.003) | Pt_GrandparentT1D <= 2.509) [Discrimination Score: 2.509; Robustness + : 2.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 103.429 & UnitsInsBasalOrLongAct <= 33.804) | age <= 22.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 40.850 -> WeightKg <= 45.330) | Pt_MotherT1D <= 47.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.869 & bmi >= 18.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 19.352 -> HeightCm >= 151.675) | TotChol >= 150.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 105.432 | LDL <= 52.331) & BGTestAvgNumPtRep >= 13.409) [Discrimination Score: -5.704; Robustness + : -11.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.630 | WeightKg <= 46.484) & Pt_A1cGoalLev <= 47.286) & HeightCm <= 45.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 11.216 -> TSH >= 2.020) -> diagAgeCombo >= 1.576) & age <= 2.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.476 | HbA1c <= 8.214) -> HeightCm <= 8.784) [Discrimination Score: -8.784; Robustness + : -8.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 35.137 & Pt_DKAFlg <= 0.981) & diagAgeCombo <= 0.520) | Pt_FatherT1D >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 26.147 -> TSH <= 2.663) & Pt_FatherT1D <= 2.328) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.810 & SMBGperDayPtMeterCombo <= 2.857) -> WeightKg <= 3.550) -> Pt_InsGov >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.380) U[1,2] (HbA1c >= 7.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 150.900 & LDL >= 26.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.418 & Triglyc <= 106.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.022 | BGTestAvgNumMeter >= 0.680) -> NumPumpBolusOrShortAct <= 3.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.774 & HbA1cImputeDtMnC <= 58.992) & Pt_DKAFlg >= 32.860) | NumPumpBolusOrShortAct >= 13.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.980 | HeightCm <= 154.795) & Pt_A1cGoalLev <= 155.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 101.510 & TotChol <= 80.132) & GFR >= 58.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.344 & Triglyc <= 175.302) & BGTestAvgNumMeter <= 178.451) -> TotalDailyInsPerKg >= 33.175) [Discrimination Score: -3.067; Robustness + : -43.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 104.460 -> HDL <= 51.063) & Pt_A1cGoalLev <= 44.769) -> BUN >= 27.116) [Discrimination Score: -0.707; Robustness + : -65.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.890 -> UnitsInsBasalOrLongAct >= 2.846) -> BldPrDia >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.852 | HbA1c <= 8.431) | Pt_GrandchildT1D <= 8.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.932 -> bmiZscore >= -0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 55.808 | UnitsInsBasalOrLongAct >= 9.205) & NumPumpBolusOrShortAct <= 36.953) & Pt_A1cGoalLev <= 24.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 16.593 | Pt_DKAFlg <= 0.529) | DirectLDL <= 0.527) -> Pt_SHFlg >= 0.092) [Discrimination Score: -8.870; Robustness + : -53.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.827 | bmi <= 19.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 42.997 & UnitsInsBasalOrLongAct >= 7.282) -> DirectLDL <= 27.640) [Discrimination Score: -27.640; Robustness + : -27.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 26.983 & WeightKg >= 39.158) | GFR <= 46.022) -> NumPumpBolusOrShortAct >= 39.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 82.644 & UnitsInsBasalOrLongAct <= 38.818) -> BldPrSys <= 12.068) [Discrimination Score: -38.818; Robustness + : -38.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 21.665 & UnitsInsBasalOrLongAct >= 8.177) -> Pt_GrandparentT1D >= 0.317) -> UnitsInsBasalOrLongAct >= 7.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg >= 0.170 | TotChol <= 140.455) [Discrimination Score: 3.843; Robustness + : 111.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.290 & SMBGperDayPtMeterCombo <= 3.701) -> BGTestAvgNumPtRep >= 1.801) | bmiZscore >= 2.459) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 154.511 | TotChol >= 64.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 40.817 -> Pt_DKAFlg >= 0.145) [Discrimination Score: -0.993; Robustness + : -20.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.240) U[0,1] (Pt_DKAFlg <= 0.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.177 & TotalDailyInsPerKg >= 1.258) | Triglyc <= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.207 -> BldPrDia >= 59.944) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 45.435 & HeightCm >= 153.299) & Triglyc <= 155.404) -> Pt_SHFlg <= 155.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.308 & UnitsInsBasalOrLongAct <= 26.723) | Pt_DKAFlg <= 16.580) | Pt_FatherT1D <= 38.217) [Discrimination Score: 38.217; Robustness + : 38.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.139 & bmiPerc >= 0.332) | GFR >= 0.303) -> BldPrSys >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.350) U[1,2] (bmiZscore >= -0.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 17.820 & bmiPerc >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 58.128 -> TotalDailyInsPerKg <= 2.016) & Pt_SHFlg <= 2.080) | HbA1cImputeDtMnC <= 2.183) [Discrimination Score: 2.183; Robustness + : 2.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 64.083) U[0,0] (TSH >= 1.234)) [Discrimination Score: 0.970; Robustness + : 40.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 67.139 | WeightKg <= 46.642) -> Pt_ChildT1D >= 40.384) | BUN >= 39.285) [Discrimination Score: -39.285; Robustness + : -39.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.059 | bmiZscore >= -0.544) & Pt_MotherT1D <= -0.171) | Pt_ChildT1D >= -0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 105.649 | Triglyc >= 20.393) | Pt_GrandparentT1D >= 2.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 16.061 & TSH >= 1.135) & Triglyc <= 2.124) | diabDur >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.486 & UnitsInsBasalOrLongAct <= 37.727) & AutonomicNeuroCl >= 7.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.615 | bmi >= 17.564) -> Pt_A1cGoalLevelDsYr5 >= 18.283) -> GFR <= 19.051) [Discrimination Score: -82.870; Robustness + : -19.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.357) U[1,2] (SMBGperDayPtMeterCombo <= 3.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.196 | HeightCm >= 150.705) | bmi >= 151.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 15.326 & SMBGperDayPtMeterCombo >= 1.493) | SMBGperDayPtMeterCombo <= 3.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 58.156 | TSH <= 2.775) | DirectLDL <= 2.812) [Discrimination Score: 2.812; Robustness + : 2.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 16.546 -> WeightKg >= 39.263) | Pt_ChildT1D <= 46.416) -> AlbCreatRat_mggNew <= 45.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 9.701 & BGTestAvgNumMeter <= 3.610) [Discrimination Score: -1.676; Robustness + : -24.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.071 -> TotChol >= 12.427) | age >= 35.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 14.246 & UnitsInsBasalOrLongAct >= 3.417) [Discrimination Score: -14.246; Robustness + : -14.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.219 | TotalDailyInsPerKg <= 1.849) -> AutonomicNeuroCl <= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.724 | Pt_DKAFlg >= 0.144) & HbA1cImputeDtMnC >= 0.140) | AlbCreatRat_mggNew <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.444 -> BldPrDia <= 67.429) | bmi <= 69.436) [Discrimination Score: 69.436; Robustness + : 69.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.253 -> TSH <= 2.672) -> diagAgeCombo <= 2.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.284 | WeightKg <= 47.122) | HeightCm <= 45.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 67.821 -> bmiZscore >= -0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.608 | TotalDailyInsPerKg <= 2.306) | Pt_GrandparentT1D >= 1.618) & SMBGperDayPtMeterCombo <= 2.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.375) U[0,1] (LDL >= 19.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.956 & TSH >= 1.390) | NumPumpBolusOrShortAct <= 2.098) & BGTestAvgNumMeter <= 2.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.095 | WeightKg <= 46.790) -> WeightKg >= 44.280) -> bmiPerc <= 45.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.291 | bmiPerc >= 0.258) & Pt_A1cGoalLevelDsYr5 >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 25.158 -> BldPrDia >= 61.396) & age <= 69.054) & HbA1c <= 70.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.874 | Pt_DKAFlg <= 0.759) -> Pt_MotherT1D >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 153.445 -> SMBGperDayPtMeterCombo >= 2.314) & TSH <= 2.938) & Pt_ChildT1D <= 3.397) [Discrimination Score: -9.567; Robustness + : -62.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.374 | LDL >= 27.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.906 & Triglyc >= 15.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 1.042 & WeightKg <= 47.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
