G[0,0](SMBGperDayPtMeterCombo >= 1.872 & BGTestAvgNumPtRep >= 4.562) [Discrimination Score: -2.606; Robustness + : -1.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 96.569 -> LDL <= 77.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 20.530 -> WeightKg >= 36.851) -> Pt_A1cGoalLev >= 34.334) | Pt_A1cGoalLev >= 37.269) [Discrimination Score: 20.530; Robustness + : 20.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.667 & UnitsInsBasalOrLongAct >= 5.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 49.329 & HbA1cImputeDtMnC >= 31.593) & NumPumpBolusOrShortAct >= 13.697) | Pt_SHFlg >= 22.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 58.159 | HeightCm >= 148.709) & Pt_CGMUseNumDays <= 157.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 62.690 & UnitsInsBasalOrLongAct >= 14.680) & BGTestAvgNumMeter >= 8.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.840) U[0,1] (SMBGperDayPtMeterCombo >= 1.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 9.212 -> UnitsInsBasalOrLongAct >= 11.531) [Discrimination Score: 9.212; Robustness + : 9.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.061 | WeightKg <= 53.973) -> TSH >= 39.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 92.171 | HDL >= 0.587) | Pt_FatherT1D >= 24.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.935 & HeightCm <= 160.141) & AutonomicNeuroCl <= 153.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 162.112 -> TotalDailyInsPerKg >= 0.695) | BldPrDia <= 1.142) | UnitsInsBasalOrLongAct <= 1.134) [Discrimination Score: 1.134; Robustness + : 1.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.814) U[1,1] (BldPrDia <= 57.399)) [Discrimination Score: 57.399; Robustness + : 57.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 59.067 | diabDur >= 3.159) | Pt_DKAFlg >= 2.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.349 & TotalDailyInsPerKg <= 1.046) -> TSH >= 0.397) -> Pt_A1cGoalLev <= 1.025) [Discrimination Score: 8.350; Robustness + : 3.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 1.407 | TotalDailyInsPerKg <= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 18.256 & TSH >= 0.475) | TSH >= 0.271) | age <= 0.904) [Discrimination Score: 8144361742870227.000; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.021 | BUN <= 14.505) -> Pt_A1cGoalLev <= 16.838) & HDL >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.114 | TotalDailyInsPerKg <= 1.002) -> SMBGperDayPtMeterCombo >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.837 | TotalDailyInsPerKg <= 1.092) & Pt_CGMUseNumDays >= 0.499) | bmiZscore >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.829 | TotalDailyInsPerKg <= 1.096) | TotalDailyInsPerKg <= 0.973) & Pt_GrandchildT1D >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 38.301 | TotalDailyInsPerKg >= 0.117) & Pt_A1cGoalLevelDsYr5 <= 0.861) -> Pt_MotherT1D >= 0.599) [Discrimination Score: -1.160; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 42.563 & Triglyc <= 61.078) & Triglyc <= 66.685) [Discrimination Score: -42.563; Robustness + : -42.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 48.890 -> WeightKg <= 51.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 59.489 & TSH <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.294 & UnitsInsBasalOrLongAct >= 2.004) & BldPrSys <= 19.139) | BUN >= 3.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.932 & Pt_A1cGoalLev <= 3.260) & Pt_A1cGoalLev <= 3.723) & Pt_GrandparentT1D >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.238) U[2,2] (NumPumpBolusOrShortAct <= 3.893)) [Discrimination Score: 8766272504378211.000; Robustness + : 3.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.312 -> BldPrSys <= 100.579) & HDL <= 102.737) | bmi <= 101.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.940 | UnitsInsBasalOrLongAct >= 11.260) | NumPumpBolusOrShortAct >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 54.195 & BldPrSys <= 102.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 62.093 -> NumPumpBolusOrShortAct <= 3.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 92.471 | HbA1cImputeDtMnC <= 46.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.614 -> BUN <= 14.599) -> Pt_A1cGoalLevelDsYr5 >= 4.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.867 & AlbCreatRat_mggNew >= 0.332) | BldPrDia >= 0.588) -> HDL <= 1.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.614 -> diabDur >= 1.987) -> BGTestAvgNumPtRep <= 5.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.464) U[0,2] (TotalDailyInsPerKg <= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 11.973 & BldPrSys <= 99.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 93.615 & diabDur >= 3.015) | Pt_DKAFlg <= 4.779) -> Pt_DKAFlg <= 4.468) [Discrimination Score: -4.779; Robustness + : -4.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.350 | HbA1c <= 9.643) & HDL <= 10.005) | Pt_SHFlg >= 7.913) [Discrimination Score: 2.102; Robustness + : 27.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.933) U[0,2] (HbA1cImputeDtMnC >= 26.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.682 & NumPumpBolusOrShortAct >= 2.243) & Pt_FatherT1D <= 3.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 52.925 & UnitsInsBasalOrLongAct >= 9.811) -> HbA1cImputeDtMnC >= 7.542) & AlbCreatRat_mggNew >= 9.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.352 | TSH <= 0.866) | bmi <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.005 | SMBGperDayPtMeterCombo <= 4.984) -> AutonomicNeuroCl >= 3.482) | GFR <= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.060 -> Pt_A1cGoalLev >= 0.081) -> bmi <= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.215 & bmiZscore >= 0.196) | BldPrDia >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.462 | bmiPerc <= 0.692) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 103.426) U[0,2] (NumPumpBolusOrShortAct <= 4.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 94.143 | HeightCm >= 151.450) & Pt_GrandparentT1D >= 148.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 33.111 | LDL <= 66.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 10.598 | WeightKg >= 39.256) -> BGTestAvgNumMeter <= 46.785) -> NumPumpBolusOrShortAct <= 44.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 62.624 | bmi <= 20.922) -> HDL >= 16.799) -> bmi <= 21.231) [Discrimination Score: -21.231; Robustness + : -21.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.310 | LDL <= 108.318) | age <= 103.888) | age >= 38.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 3.201 -> LDL <= 91.070) & NumPumpBolusOrShortAct >= 13.668) [Discrimination Score: -6408495278822813.000; Robustness + : -91.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 1.801 -> bmi <= 19.973) | TSH <= 20.762) -> AutonomicNeuroCl <= 18.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 1.133 | BldPrDia >= 51.024) [Discrimination Score: 1.133; Robustness + : 1.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 92.062 & WeightKg <= 46.989) -> DirectLDL <= 48.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.704 & WeightKg <= 47.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.041 & NumPumpBolusOrShortAct <= 3.490) & Pt_DKAFlg >= 2.260) & NumPumpBolusOrShortAct <= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 101.352 -> TSH >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.381 & BUN <= 14.506) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 137.071 & LDL <= 107.358) & LDL >= 31.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.610) U[0,0] (TSH >= 0.131)) [Discrimination Score: 8.914; Robustness + : 4.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 92.490 & Triglyc <= 108.258) -> SMBGperDayPtMeterCombo >= 12.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.548 -> BUN <= 10.971) | bmiPerc >= 4.151) | Pt_A1cGoalLevelDsYr5 >= 8.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 14.970 & TotalDailyInsPerKg >= 0.311) [Discrimination Score: -0.676; Robustness + : -25.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 95.950 & HbA1c <= 9.726) | Pt_ChildT1D >= 8.134) | Pt_CGMUseNumDays >= 7.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.874 & HeightCm >= 150.609) | GFR <= 155.835) & diabDur >= 137.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.508 | TotalDailyInsPerKg <= 1.079) | HeightCm >= 0.508) & BUN >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.287 & NumPumpBolusOrShortAct >= 0.250) & BUN <= 4.308) | Pt_GrandparentT1D >= 2.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 92.297 & WeightKg >= 34.192) & BUN >= 40.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.575 & BUN >= 5.893) -> age <= 18.942) & DirectLDL >= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 10.615 | diabDur <= 3.223) -> WeightKg >= 0.121) -> Pt_InsGov <= 4.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.375 -> UnitsInsBasalOrLongAct <= 26.568) | Pt_GrandchildT1D <= 20.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.893 -> UnitsInsBasalOrLongAct >= 1.244) | LDL <= 20.550) -> Pt_GrandparentT1D >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.364 & TotChol <= 59.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 109.961 & NumPumpBolusOrShortAct <= 2.767) & NumPumpBolusOrShortAct >= 0.819) | Pt_MotherT1D <= 4.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.885) U[0,2] (TSH <= 0.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.604 & TSH >= 0.190) | HDL >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.718 | TotChol <= 137.794) -> BGTestAvgNumMeter >= 10.090) [Discrimination Score: -137.794; Robustness + : -137.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.268 & HDL >= 22.520) & Pt_FatherT1D >= 14.749) | AlbCreatRat_mggNew >= 5.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.328 | HbA1cImputeDtMnC >= 12.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.535 & TSH <= 0.828) | Pt_GrandparentT1D <= 0.886) -> Pt_A1cGoalLev <= 0.680) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.199 & Pt_A1cGoalLev <= 4.619) & AlbCreatRat_mggNew >= 0.819) | BldPrSys <= 3.781) [Discrimination Score: 3.781; Robustness + : 3.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.782) U[0,2] (HbA1c >= 8.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 59.341 -> LDL <= 87.351) & diagAgeCombo >= 63.203) -> HDL <= 72.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1.270 & HeightCm <= 155.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.541 & TotalDailyInsPerKg >= 0.379) -> Triglyc >= 0.176) & TSH <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 9.012 -> HeightCm >= 147.429) | BGTestAvgNumMeter <= 154.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.359 | Triglyc >= 48.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 5.594 | HDL <= 35.740) | HbA1cImputeDtMnC <= 47.900) | UnitsInsBasalOrLongAct <= 37.779) [Discrimination Score: 47.900; Robustness + : 47.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.343 | LDL >= 59.609) -> Pt_InsGov <= 81.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.636 -> HbA1c <= 10.124) -> BGTestAvgNumPtRep <= 8.671) -> Pt_MotherT1D <= 9.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.155 | TotalDailyInsPerKg >= 0.459) & HeightCm <= 0.871) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.784 & UnitsInsBasalOrLongAct >= 8.904) & BUN <= 24.539) | BldPrSys <= 20.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.705 | SMBGperDayPtMeterCombo >= 2.015) | BldPrSys >= 2.764) & AutonomicNeuroCl >= 2.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 102.795 & bmi <= 20.593) | NumPumpBolusOrShortAct <= 18.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 59.636 | HDL >= 14.671) -> diabDur <= 44.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.273) U[0,2] (HbA1c >= 8.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.645 -> TotalDailyInsPerKg <= 1.161) & HDL <= 1.054) & Triglyc <= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.776 | TSH >= 0.642) | Pt_ChildT1D <= 1.071) | Pt_MotherT1D >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.646 | bmi >= 17.375) -> Pt_GrandparentT1D >= 16.970) [Discrimination Score: -1.353; Robustness + : -16.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 59.176 | TotalDailyInsPerKg >= 0.259) -> BUN <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 20.929 & LDL <= 85.629) | HbA1cImputeDtMnC <= 74.802) -> BGTestAvgNumPtRep >= 40.730) [Discrimination Score: -74.802; Robustness + : -74.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.569) U[0,0] (TSH <= 0.998)) [Discrimination Score: 10.282; Robustness + : 52.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 46.296 | TSH <= 1.033) | HeightCm <= 0.946) [Discrimination Score: 1.033; Robustness + : 1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.410 & WeightKg >= 42.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 33.141 | HeightCm <= 159.854) & Pt_FatherT1D <= 160.786) -> NumPumpBolusOrShortAct >= 135.943) [Discrimination Score: -159.854; Robustness + : -159.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 47.840 | WeightKg <= 44.936) | Pt_FatherT1D <= 47.871) & HbA1c >= 32.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 16.955 & NumPumpBolusOrShortAct <= 3.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.106 & HbA1c <= 10.134) -> LDL >= 8.077) | Pt_ChildT1D <= 10.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.814 -> HbA1cImputeDtMnC >= 23.678) -> diabDur >= 26.435) [Discrimination Score: 6087813336677403.000; Robustness + : 10.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 91.688) U[0,1] (TotalDailyInsPerKg <= 1.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.237 & HDL <= 40.627) | BldPrDia <= 39.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.496 & HbA1c >= 7.906) & BUN >= 8.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
