G[0,0](SMBGperDayPtMeterCombo >= 3.521 & BGTestAvgNumPtRep >= 0.254) [Discrimination Score: 1.337; Robustness + : 4.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 18.643 & Pt_A1cGoalLev <= 6.557) & bmiPerc >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 43.939 & SMBGperDayPtMeterCombo >= 3.702) -> diabDur >= 2.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.274 | TSH >= 0.562) | HDL >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 1.963 | SMBGperDayPtMeterCombo <= 5.686) | diabDur <= 7.932) -> diagAgeCombo <= 6.041) [Discrimination Score: -7.932; Robustness + : -7.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.473) U[1,2] (TotChol <= 68.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.546 | NumPumpBolusOrShortAct >= 0.269) & BldPrSys >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.695 | TotalDailyInsPerKg <= 0.159) [Discrimination Score: 6.695; Robustness + : 6.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 2.289 -> WeightKg <= 42.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 11.640 -> Pt_A1cGoalLev <= 6.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 49.925 | TSH <= 0.944) | HbA1cImputeDtMnC >= 0.238) -> BldPrSys <= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 14.587 & NumPumpBolusOrShortAct <= 4.557) | BGTestAvgNumPtRep <= 2.470) & Pt_GrandchildT1D >= 0.471) [Discrimination Score: -0.954; Robustness + : -1.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 12.109 & TotChol >= 14.416) | age <= 114.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -1.417 | LDL >= 52.227) & NumPumpBolusOrShortAct >= 38.255) [Discrimination Score: -38.255; Robustness + : -38.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.806 -> BldPrSys >= 108.351) [Discrimination Score: -1.170; Robustness + : -3.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.971 | BldPrSys >= 109.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.277) U[0,2] (TSH <= 0.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 160.927 -> TSH <= 1.267) | BldPrSys >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 26.532 | BGTestAvgNumPtRep <= 5.401) [Discrimination Score: 26.532; Robustness + : 26.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 18.775 -> SMBGperDayPtMeterCombo >= 0.696) -> SMBGperDayPtMeterCombo <= 7.899) & HbA1c <= 7.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.130 | LDL >= 11.560) -> GFR <= 64.656) [Discrimination Score: -64.656; Robustness + : -64.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.967 -> Pt_A1cGoalLev <= 1.210) | Pt_CGMUseNumDays <= 6.488) & HbA1cImputeDtMnC >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.488 | UnitsInsBasalOrLongAct <= 18.775) -> Pt_FatherT1D >= 0.559) & Pt_CGMUseNumDays <= 6.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.465 -> UnitsInsBasalOrLongAct >= 1.001) | Triglyc >= 2.317) [Discrimination Score: 0.465; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.635 & UnitsInsBasalOrLongAct >= 2.053) & WeightKg >= 2.287) & TotChol >= 2.136) [Discrimination Score: -2.287; Robustness + : -2.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.022 & Pt_A1cGoalLev <= 6.920) -> AutonomicNeuroCl >= 0.978) & UnitsInsBasalOrLongAct <= 6.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 4.080 | LDL >= 15.795) -> HDL <= 70.167) [Discrimination Score: -0.688; Robustness + : -22.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.334 | BUN >= 5.862) & BldPrSys >= 3.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 119.582 -> TotChol <= 117.176) [Discrimination Score: -119.582; Robustness + : -119.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 111.627 | NumPumpBolusOrShortAct >= 0.287) & Pt_GrandparentT1D >= 0.347) & BGTestAvgNumMeter >= 0.085) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.781 & BUN >= 4.163) -> WeightKg >= 4.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.904 & Triglyc <= 59.548) -> BldPrDia >= 6.882) | HDL <= 71.957) [Discrimination Score: 0.441; Robustness + : 17.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.225 & bmiZscore <= -1.396) | WeightKg >= -1.626) [Discrimination Score: 1.626; Robustness + : 1.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.499 & WeightKg >= 35.827) [Discrimination Score: -35.827; Robustness + : -35.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.409 | BGTestAvgNumMeter >= 2.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.140 -> HeightCm <= 160.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.881 | HbA1cImputeDtMnC >= 32.092) | LDL >= 7.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.780 | BGTestAvgNumPtRep <= 5.933) | NumPumpBolusOrShortAct >= 0.784) -> Pt_CGMUseNumDays <= 3.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 16.921 | TSH <= 1.028) & diagAgeCombo <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.367 | WeightKg >= 34.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.584 -> HDL >= 27.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.851 & bmi <= 16.276) -> Triglyc <= 16.076) & TotalDailyInsPerKg >= 15.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.340 & BldPrDia <= 84.610) | WeightKg <= 84.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 6.254 | BUN >= 6.980) & Pt_FatherT1D >= 3.137) | AutonomicNeuroCl <= 10.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 124.574 & Pt_A1cGoalLev <= 4.776) & age >= 0.462) | bmiPerc >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 37.097 -> Pt_A1cGoalLev >= 0.030) | Pt_GrandchildT1D >= 0.156) -> HeightCm >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.864 | TotalDailyInsPerKg <= 0.463) -> SMBGperDayPtMeterCombo >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.916 | UnitsInsBasalOrLongAct >= 0.625) -> AlbCreatRat_mggNew <= 6.890) | Pt_A1cGoalLev >= 1.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.853 | SMBGperDayPtMeterCombo >= 3.009) -> Pt_DKAFlg <= 6.894) [Discrimination Score: -7762154333135507.000; Robustness + : -6.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 68.936 | HbA1c >= 4.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 84.383 | Triglyc <= 74.990) & DirectLDL >= 30.383) [Discrimination Score: -30.383; Robustness + : -30.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 26.589 & Triglyc <= 67.999) -> HbA1cImputeDtMnC >= 5.037) -> age <= 47.517) [Discrimination Score: -47.517; Robustness + : -47.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.220 & SMBGperDayPtMeterCombo >= 2.953) & NumPumpBolusOrShortAct <= 6.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.273) U[0,0] (bmi >= 15.636)) [Discrimination Score: -15.636; Robustness + : -15.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.776 & BldPrDia >= 63.500) | BGTestAvgNumMeter >= 66.232) | NumPumpBolusOrShortAct <= 76.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.337) U[1,1] (bmiPerc >= 0.069)) [Discrimination Score: 5.337; Robustness + : 5.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 42.475 -> TotChol >= 14.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 28.650 | NumPumpBolusOrShortAct >= 0.216) -> LDL <= 4.821) [Discrimination Score: -1.463; Robustness + : -36.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 84.924 | Pt_A1cGoalLev >= 0.080) -> bmi <= 1.134) [Discrimination Score: -84.924; Robustness + : -84.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 34.642 | TSH >= 0.326) [Discrimination Score: 1.165; Robustness + : 3.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.681 & BUN >= 5.206) | Pt_FatherT1D >= 0.008) | Pt_GrandparentT1D <= 14.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 119.098 | HbA1c <= 10.658) & NumPumpBolusOrShortAct >= 2.321) [Discrimination Score: -2.321; Robustness + : -2.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 7.341 & Pt_A1cGoalLev >= 0.163) & HeightCm <= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.634 -> TotChol <= 121.241) -> Pt_A1cGoalLevelDsYr5 >= 15.738) -> age <= 59.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 1.457 -> UnitsInsBasalOrLongAct <= 12.286) -> BldPrDia >= 0.357) & Pt_A1cGoalLevelDsYr5 >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.046 & UnitsInsBasalOrLongAct <= 18.990) | Pt_DKAFlg <= 19.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.687) U[1,1] (UnitsInsBasalOrLongAct <= 14.476)) [Discrimination Score: 14.476; Robustness + : 14.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.789 | TotalDailyInsPerKg <= 0.511) & Pt_FatherT1D <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 23.775 -> bmi <= 16.860) -> bmiZscore >= 15.850) | bmiZscore >= 15.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.682 & AlbCreatRat_mggNew >= 8.635) -> age >= 9.779) & SMBGperDayPtMeterCombo <= 20.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.778) U[0,2] (SMBGperDayPtMeterCombo <= 7.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.695 -> HbA1c >= 6.948) -> Pt_A1cGoalLevelDsYr5 >= 4.575) | BldPrDia <= 8.659) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 9.671 & HbA1cImputeDtMnC >= 32.648) & LDL >= 21.706) & bmiZscore <= 38.862) [Discrimination Score: -32.648; Robustness + : -32.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 3.306 | Triglyc <= 67.491) | GFR >= 42.572) | BGTestAvgNumMeter >= 8.980) [Discrimination Score: 67.491; Robustness + : 67.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 14.175 & WeightKg >= 37.542) -> age <= 43.042) | WeightKg >= 34.736) [Discrimination Score: -20.319; Robustness + : -28.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 112.057 -> WeightKg <= 40.886) [Discrimination Score: -24.668; Robustness + : -34.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.076 -> SMBGperDayPtMeterCombo >= 3.399) | Pt_SHFlg >= 2.634) | Pt_A1cGoalLev <= 6.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.075 | LDL <= 88.562) & WeightKg <= 62.696) | LDL <= 59.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 47.918 | NumPumpBolusOrShortAct >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 31.553 -> TotalDailyInsPerKg <= 0.283) -> BldPrSys <= 0.371) [Discrimination Score: -6679721429718277.000; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 119.685 | HeightCm >= 146.683) | Pt_DKAFlg <= 153.902) [Discrimination Score: 153.902; Robustness + : 153.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 11.268 & bmiZscore >= -1.557) & Pt_MotherT1D >= -1.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.948 -> HeightCm >= 151.331) & Pt_GrandchildT1D >= 147.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.902 | Triglyc <= 73.232) | bmi >= 8.613) | NumPumpBolusOrShortAct >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 15.420 -> SMBGperDayPtMeterCombo <= 7.622) & TSH >= 4.268) & DirectLDL >= 1.865) [Discrimination Score: -7.622; Robustness + : -7.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 23.740 -> HDL <= 42.638) -> BGTestAvgNumPtRep <= 44.989) | BUN >= 4.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 108.362 & HbA1cImputeDtMnC >= 18.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 11.117 & BGTestAvgNumMeter <= 4.470) [Discrimination Score: -11.117; Robustness + : -11.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 19.453 | TSH >= 0.476) & Pt_MotherT1D <= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.164 -> bmiPerc <= 0.093) -> GFR >= 0.038) | BldPrSys <= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 16.103 | TSH <= 1.057) & HbA1c <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 10.698 | BldPrDia <= 76.741) -> diagAgeCombo >= 62.731) | Pt_DKAFlg >= 63.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.922 -> BldPrSys >= 110.197) & bmiZscore >= 111.812) | LDL <= 119.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.814 | TSH <= 1.254) & UnitsInsBasalOrLongAct >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.187 | TotalDailyInsPerKg <= 0.227) & WeightKg >= 0.067) -> SMBGperDayPtMeterCombo <= 0.440) [Discrimination Score: -7921751970488563.000; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.034 & NumPumpBolusOrShortAct >= 0.611) -> BGTestAvgNumMeter >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 11.137 | UnitsInsBasalOrLongAct >= 2.732) [Discrimination Score: -6152905536078123.000; Robustness + : -2.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.588 | bmiPerc >= 0.049) | Triglyc >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.364 -> WeightKg >= 35.772) -> Triglyc <= 39.770) & TSH <= 38.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.832 -> LDL >= 11.713) | Pt_SiblingT1D <= 72.837) -> GFR <= 90.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 5.383 -> Pt_A1cGoalLev >= 0.668) & LDL <= 3.500) -> TotChol <= 3.551) [Discrimination Score: -3.551; Robustness + : -3.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.124 -> TSH <= 1.195) -> HbA1c <= 1.349) [Discrimination Score: -1.349; Robustness + : -1.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.584 | SMBGperDayPtMeterCombo <= 6.345) -> diabDur >= 4.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -1.645 | SMBGperDayPtMeterCombo <= 5.576) & Pt_FatherT1D <= 5.752) [Discrimination Score: 5.576; Robustness + : 5.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.215 -> SMBGperDayPtMeterCombo >= 4.753) | TotalDailyInsPerKg <= 6.469) | Pt_MotherT1D >= 0.717) [Discrimination Score: 6.469; Robustness + : 6.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 113.534 | TSH <= 1.265) | diagAgeCombo <= 0.691) [Discrimination Score: 1.265; Robustness + : 1.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.392 | bmiZscore <= -1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 25.569 -> TSH >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 149.411 -> SMBGperDayPtMeterCombo >= 4.311) [Discrimination Score: 4.311; Robustness + : 4.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 5.310 | SMBGperDayPtMeterCombo <= 5.817) [Discrimination Score: 5.817; Robustness + : 5.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 11.876 & LDL >= 40.147) & Pt_MotherT1D >= 46.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 112.477 -> HDL <= 41.286) -> Pt_GrandchildT1D <= 50.865) | Pt_SHFlg <= 46.720) [Discrimination Score: 0.464; Robustness + : 11.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 63.353 | age >= 12.280) & Pt_FatherT1D <= 15.937) -> TotalDailyInsPerKg >= 11.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 0.844 -> UnitsInsBasalOrLongAct >= 1.705) & AlbCreatRat_mggNew >= 0.949) -> TSH >= 2.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
