G[2,2](SMBGperDayPtMeterCombo >= 3.041 & BGTestAvgNumPtRep >= 0.795) [Discrimination Score: -3.041; Robustness + : -3.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 39.802 | Pt_CGMUseNumDays <= 17.932) [Discrimination Score: 17.932; Robustness + : 17.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.547 -> UnitsInsBasalOrLongAct >= 3.595) -> Pt_A1cGoalLev <= 12.039) | bmiZscore <= 22.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 57.785 & Pt_CGMUseNumDays >= 11.266) | Pt_GrandchildT1D <= 18.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.943 | Triglyc <= 248.224) | BldPrDia <= 205.989) [Discrimination Score: 248.224; Robustness + : 248.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.129 & diabDur >= 22.606) -> TotalDailyInsPerKg >= 21.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.296 & BUN <= 19.405) | BldPrDia >= 19.008) | Pt_MotherT1D <= 20.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.158 | Triglyc <= 178.657) & Pt_ChildT1D <= 209.312) [Discrimination Score: 178.657; Robustness + : 178.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.624 | SMBGperDayPtMeterCombo >= 3.581) & NumPumpBolusOrShortAct <= 4.763) [Discrimination Score: 4.763; Robustness + : 4.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 122.352 | HDL <= 51.705) -> diabDur >= 35.995) [Discrimination Score: -13.003; Robustness + : -19.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.033 & HDL >= 42.697) | Pt_A1cGoalLevelDsYr5 <= 53.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 21.550 | HbA1c >= 9.203) & Triglyc <= 9.957) | WeightKg >= 8.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.793 -> SMBGperDayPtMeterCombo >= 3.968) | bmiPerc <= 5.172) -> HDL >= 3.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.433 & UnitsInsBasalOrLongAct <= 25.797) & UnitsInsBasalOrLongAct >= 1.156) & Pt_SiblingT1D <= 18.763) [Discrimination Score: -1.156; Robustness + : -1.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.048 -> BldPrDia >= 66.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 4.278 & NumPumpBolusOrShortAct <= 20.484) -> Pt_FatherT1D <= 14.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.660 -> HbA1cImputeDtMnC <= 37.145) | Pt_InsGov <= 26.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 26.702 & UnitsInsBasalOrLongAct <= 15.348) -> Pt_ChildT1D >= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.535 | HbA1cImputeDtMnC >= 10.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.705 & SMBGperDayPtMeterCombo >= 3.710) | bmiZscore <= 5.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.858 -> TSH >= 0.427) & diagAgeCombo >= 0.406) | Pt_ChildT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.809 | UnitsInsBasalOrLongAct <= 15.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.834 & HDL <= 56.020) & diabDur >= 47.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 8.174 & Pt_CGMUseNumDays <= 13.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 22.246 | NumPumpBolusOrShortAct <= 15.191) | GFR <= 14.231) [Discrimination Score: 15.191; Robustness + : 15.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.995) U[2,2] (diabDur >= 22.914)) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 20.821 -> SMBGperDayPtMeterCombo <= 4.972) | AlbCreatRat_mggNew >= 3.652) [Discrimination Score: -3.652; Robustness + : -3.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 54.359 & BldPrSys <= 126.777) | BldPrSys <= 132.762) -> WeightKg <= 133.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 9.075 -> LDL >= 98.017) [Discrimination Score: 9.075; Robustness + : 9.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.207 & BGTestAvgNumPtRep <= 4.550) | bmi <= 3.631) [Discrimination Score: 3.631; Robustness + : 3.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.212 & Triglyc >= 131.770) & HbA1cImputeDtMnC >= 80.936) -> DirectLDL <= 270.366) [Discrimination Score: -270.366; Robustness + : -270.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 17.665 -> HbA1cImputeDtMnC >= 14.019) -> Pt_SHFlg <= 36.040) -> Pt_CGMUseNumDays <= 36.202) [Discrimination Score: -36.202; Robustness + : -36.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.367 & TSH <= 1.172) & Pt_A1cGoalLevelDsYr5 >= 0.417) | BUN >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 17.406 | HbA1c <= 9.486) & HbA1cImputeDtMnC <= 9.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 133.544 | HbA1cImputeDtMnC >= 3.161) -> DirectLDL <= 33.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 82.260 | SMBGperDayPtMeterCombo >= 3.498) | TotalDailyInsPerKg <= 5.145) -> Pt_CGMUseNumDays >= 4.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.368 & Triglyc >= 133.327) & Pt_GrandchildT1D <= 215.059) [Discrimination Score: -133.327; Robustness + : -133.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 105.783 | TSH >= 0.282) -> SMBGperDayPtMeterCombo <= 1.953) | UnitsInsBasalOrLongAct <= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 111.778 -> TSH <= 1.664) & LDL <= 2.004) | TotChol <= 1.745) [Discrimination Score: 1.745; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.454 -> NumPumpBolusOrShortAct <= 22.966) -> HeightCm <= 21.101) & HeightCm <= 17.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 4.609 & UnitsInsBasalOrLongAct <= 23.722) & age >= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.230 & Pt_CGMUseNumDays >= 12.816) | HbA1c >= 7.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.866) U[0,1] (NumPumpBolusOrShortAct >= 3.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 109.511 & Pt_CGMUseNumDays >= 5.597) | Pt_FatherT1D >= 3.779) -> BGTestAvgNumPtRep <= 25.747) [Discrimination Score: -25.747; Robustness + : -25.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 55.652 -> BUN >= 17.277) -> TotalDailyInsPerKg >= 19.200) | Pt_GrandchildT1D <= 20.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.925 & Pt_A1cGoalLev >= 0.101) | Pt_SHFlg >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.762 -> Pt_CGMUseNumDays >= 13.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.351 -> HbA1c >= 8.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 119.294 & SMBGperDayPtMeterCombo <= 5.872) -> bmiPerc <= 4.518) [Discrimination Score: -4.518; Robustness + : -4.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 56.800 -> UnitsInsBasalOrLongAct >= 2.115) | SMBGperDayPtMeterCombo <= 23.770) -> diabDur <= 13.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.286 | HDL <= 51.575) | DirectLDL <= 58.460) [Discrimination Score: 58.460; Robustness + : 58.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.708 & HbA1cImputeDtMnC <= 25.999) -> BUN <= 35.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.513 & HbA1c >= 9.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.581 -> HbA1c <= 9.469) -> Pt_A1cGoalLev >= 9.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.379 -> Pt_A1cGoalLev >= 1.222) -> DirectLDL >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 19.586 & Pt_CGMUseNumDays >= 1.620) -> bmi >= 10.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.547 & SMBGperDayPtMeterCombo <= 5.509) -> GFR >= 3.641) [Discrimination Score: 3.641; Robustness + : 3.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 57.721 | BldPrDia <= 78.722) & TSH <= 80.789) | Triglyc >= 77.342) [Discrimination Score: 78.722; Robustness + : 78.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 83.052 -> TSH >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.845 & BldPrSys >= 116.726) & BldPrDia <= 131.486) [Discrimination Score: -116.726; Robustness + : -116.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 43.922 | TSH <= 1.814) | diagAgeCombo <= 2.412) -> DirectLDL <= 3.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 79.092 & Pt_CGMUseNumDays <= 23.886) | Pt_GrandparentT1D >= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.386 | HbA1cImputeDtMnC <= 31.362) & BldPrSys <= 31.292) | UnitsInsBasalOrLongAct >= 16.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 19.988 & HDL >= 48.866) & BGTestAvgNumPtRep <= 50.379) | BGTestAvgNumMeter >= 35.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 111.888 -> Pt_CGMUseNumDays >= 3.639) | Pt_GrandparentT1D <= 24.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 20.749 & Pt_A1cGoalLev <= 4.436) [Discrimination Score: 4.436; Robustness + : 4.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 15.706 & TSH <= 4.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.750 & Pt_A1cGoalLev >= 0.264) -> BGTestAvgNumMeter >= 0.382) | Pt_GrandparentT1D >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.364 | Triglyc >= 118.384) | Pt_A1cGoalLevelDsYr5 <= 173.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.954 & Pt_CGMUseNumDays >= 3.071) -> Pt_CGMUseNumDays <= 24.787) [Discrimination Score: 3.244; Robustness + : 6.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.803) U[1,2] (diabDur >= 21.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.373 -> HbA1c >= 9.339) & diagAgeCombo >= 9.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 74.998 & BldPrSys >= 110.781) -> AutonomicNeuroCl <= 127.895) -> Pt_MotherT1D >= 115.221) [Discrimination Score: 115.221; Robustness + : 115.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.742 -> Triglyc <= 167.213) & Pt_GrandchildT1D >= 121.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 164.342) U[1,1] (UnitsInsBasalOrLongAct >= 4.869)) [Discrimination Score: 164.342; Robustness + : 164.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.861 -> UnitsInsBasalOrLongAct <= 22.567) [Discrimination Score: -40.133; Robustness + : -20.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.805 | TSH <= 3.942) & BldPrSys >= 0.032) & diabDur >= 0.426) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.470 | HDL >= 36.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.563 | Pt_A1cGoalLev >= 0.701) -> BGTestAvgNumPtRep >= 1.269) & diagAgeCombo <= 4.982) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 55.656) U[0,1] (TSH <= 3.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 0.282 & TSH <= 2.560) | Pt_CGMUseNumDays <= 1.909) & Pt_GrandparentT1D >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.542 -> BldPrSys <= 131.048) & Pt_SiblingT1D <= 125.216) [Discrimination Score: -131.048; Robustness + : -131.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.211 -> Pt_CGMUseNumDays <= 16.191) | Pt_FatherT1D >= 10.905) -> HDL >= 3.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.806 -> SMBGperDayPtMeterCombo <= 5.487) -> Pt_FatherT1D <= 5.029) & Pt_GrandchildT1D <= 4.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.320 -> TSH >= 0.295) & Pt_MotherT1D >= 0.212) -> bmi >= 0.296) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.923 | LDL >= 98.013) | Triglyc <= 103.064) | Pt_DKAFlg >= 91.369) [Discrimination Score: 103.064; Robustness + : 103.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.212 -> Pt_A1cGoalLev <= 5.517) -> HbA1cImputeDtMnC >= 0.945) -> Pt_A1cGoalLev <= 3.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 136.995 -> BUN <= 20.024) & HDL <= 20.484) -> bmiZscore >= 15.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.264) U[1,1] (Pt_A1cGoalLev <= 2.095)) [Discrimination Score: 2.095; Robustness + : 2.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.889 -> HDL <= 58.867) [Discrimination Score: -3.889; Robustness + : -3.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 19.601 -> Triglyc >= 113.992) -> HbA1cImputeDtMnC <= 181.929) & Pt_FatherT1D <= 236.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.263 & TSH >= 0.089) | TotChol <= 3.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 6.017 & TSH >= 0.791) -> Pt_A1cGoalLev <= 2.931) -> Pt_GrandparentT1D <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.384 -> LDL <= 112.567) | TSH >= 99.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 100.164 | NumPumpBolusOrShortAct <= 11.434) | age <= 14.659) [Discrimination Score: 100.164; Robustness + : 100.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 24.471 -> LDL <= 108.657) -> BGTestAvgNumPtRep >= 99.240) -> TotChol <= 99.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 111.015 & LDL <= 109.729) -> LDL <= 108.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 24.610 | Pt_A1cGoalLev <= 5.881) & Pt_SHFlg >= 1.148) | SMBGperDayPtMeterCombo <= 4.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.555 | LDL >= 94.888) & AlbCreatRat_mggNew <= 110.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 113.504 -> UnitsInsBasalOrLongAct >= 1.835) | diagAgeCombo <= 12.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 76.539 | Triglyc <= 243.476) & bmiZscore >= 85.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.247 -> UnitsInsBasalOrLongAct >= 0.541) | bmiZscore <= 15.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.019 -> BldPrSys >= 119.892) & TotalDailyInsPerKg >= 121.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 54.163 | LDL <= 103.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 38.627 -> Pt_A1cGoalLev >= 0.935) -> BldPrSys >= 1.381) & BldPrSys <= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 108.645 -> Triglyc >= 84.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 114.169 & NumPumpBolusOrShortAct >= 3.221) [Discrimination Score: -114.169; Robustness + : -114.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.748 -> Triglyc >= 98.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 18.696 & LDL <= 112.459) | HDL <= 106.973) [Discrimination Score: 106.973; Robustness + : 106.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.736 & Triglyc >= 111.942) -> LDL <= 272.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 80.280 & LDL <= 105.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 26.381 -> LDL <= 107.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 106.901) U[1,2] (SMBGperDayPtMeterCombo >= 4.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 25.176) U[0,0] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -1.000; Robustness + : -13.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.031) U[1,1] (age >= 55.326)) [Discrimination Score: 81.031; Robustness + : 81.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
