G[1,1](SMBGperDayPtMeterCombo >= 2.630 & BGTestAvgNumPtRep >= 1.084) [Discrimination Score: -2.630; Robustness + : -2.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.203 | TSH >= 0.165) | Pt_SHFlg >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.139) U[0,2] (bmiPerc <= 0.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 11.352 & BldPrSys <= 132.157) & NumPumpBolusOrShortAct <= 116.783) -> diagAgeCombo >= 97.131) [Discrimination Score: -11.352; Robustness + : -11.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.361 | bmiPerc <= 0.668) | bmiPerc <= 0.471) -> BUN >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.716 | Pt_A1cGoalLev >= 0.674) -> TotalDailyInsPerKg >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.112 & bmiZscore >= -0.228) | Pt_GrandparentT1D >= -0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.335 | Pt_A1cGoalLev >= 0.272) -> Pt_FatherT1D <= 7.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.063 & BldPrSys <= 110.999) & Pt_DKAFlg <= 115.641) | HbA1cImputeDtMnC >= 102.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.595) U[0,2] (bmiZscore <= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.379 & TotalDailyInsPerKg >= 0.015) -> Pt_GrandparentT1D >= 0.288) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.018 & NumPumpBolusOrShortAct <= 3.424) -> HDL <= 2.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.425 | NumPumpBolusOrShortAct <= 3.734) & HeightCm <= 2.031) -> TotChol <= 5.376) [Discrimination Score: -5.376; Robustness + : -5.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.422 | TotalDailyInsPerKg <= 0.469) & TSH <= 0.492) [Discrimination Score: 0.492; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.127 & TotalDailyInsPerKg <= 0.507) -> GFR <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.327 -> SMBGperDayPtMeterCombo >= 2.369) -> BldPrSys >= 0.601) & TSH >= 0.039) [Discrimination Score: 0.577; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.074 & LDL <= 120.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.462 | SMBGperDayPtMeterCombo <= 4.585) -> HbA1cImputeDtMnC >= 0.304) [Discrimination Score: -6.538; Robustness + : -6.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 110.620 | HbA1cImputeDtMnC >= 27.006) -> Pt_A1cGoalLevelDsYr5 >= 19.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.464) U[1,2] (diabDur >= 4.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.393 & diabDur >= 5.530) -> Pt_SHFlg <= 8.965) -> age >= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.488 & Pt_A1cGoalLev <= 4.554) & Pt_InsGov <= 6.661) -> BldPrSys <= 3.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.438 -> HeightCm <= 174.155) | AutonomicNeuroCl >= 148.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.356) U[1,2] (DirectLDL <= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.174) U[0,1] (Triglyc <= 20.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.928 | HDL <= 48.961) [Discrimination Score: 70.928; Robustness + : 70.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 82.658 -> Pt_A1cGoalLev <= 1.852) -> SMBGperDayPtMeterCombo <= 7.269) & NumPumpBolusOrShortAct >= 0.830) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 27.536 -> NumPumpBolusOrShortAct >= 0.736) & TotChol >= 0.707) -> AutonomicNeuroCl >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.816 | NumPumpBolusOrShortAct <= 4.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.244 -> Pt_A1cGoalLev >= 0.036) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.876 & TSH <= 1.347) & DirectLDL <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.744 & bmi <= 19.947) -> DirectLDL >= 16.928) & WeightKg <= 18.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.932 & Pt_A1cGoalLev >= 0.911) | bmiZscore <= 4.549) [Discrimination Score: 4.549; Robustness + : 4.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.904 -> WeightKg >= 53.078) -> NumPumpBolusOrShortAct >= 34.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.286 -> BldPrSys >= 107.106) | UnitsInsBasalOrLongAct >= 105.561) | Triglyc >= 91.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 20.493 -> Triglyc >= 1.961) & Pt_A1cGoalLevelDsYr5 >= 3.941) [Discrimination Score: -3.941; Robustness + : -3.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.882) U[0,1] (LDL <= 56.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.891 | SMBGperDayPtMeterCombo >= 2.124) & UnitsInsBasalOrLongAct <= 5.766) & age <= 7.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.668) U[2,2] (TSH >= 0.350)) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.904 -> HeightCm >= 150.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.105 | WeightKg >= 49.564) -> BldPrDia <= 65.129) & DirectLDL >= 34.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 95.025) U[0,1] (LDL >= 15.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 11.271 & TSH >= 0.262) | DirectLDL <= 1.433) [Discrimination Score: 6452406615083917.000; Robustness + : 1.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.269 -> BldPrSys >= 92.463) -> AlbCreatRat_mggNew <= 123.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.730 | Pt_A1cGoalLev >= 0.546) | TotalDailyInsPerKg >= 0.261) & Pt_GrandparentT1D <= 7.057) [Discrimination Score: 7.057; Robustness + : 7.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.658 | LDL >= 22.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.231 | TSH <= 0.610) & diagAgeCombo >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 63.073 & TSH >= 0.213) | Pt_A1cGoalLevelDsYr5 <= 0.796) [Discrimination Score: 7165507074417717.000; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 172.772 & LDL >= 16.789) | HbA1cImputeDtMnC <= 55.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.240 -> LDL >= 23.020) | NumPumpBolusOrShortAct <= 83.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 162.323 & TSH >= 0.055) | bmi >= 0.363) & Pt_GrandchildT1D >= 0.085) [Discrimination Score: -6531082990323197.000; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.297 | HDL >= 4.985) & age <= 43.850) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.125 & Triglyc >= 2.027) & GFR <= 49.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 95.139 & TotalDailyInsPerKg >= 0.112) & bmiPerc >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.789 | HbA1cImputeDtMnC <= 75.441) & AlbCreatRat_mggNew <= 59.758) [Discrimination Score: 59.758; Robustness + : 59.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.602) U[2,2] (TSH <= 0.984)) [Discrimination Score: 8861424807561299.000; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.332 -> Pt_A1cGoalLev <= 3.076) | BGTestAvgNumPtRep >= 0.947) | TotalDailyInsPerKg >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.337 -> TSH >= 0.290) & BUN >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.520) U[1,1] (TSH <= 1.272)) [Discrimination Score: 39.520; Robustness + : 39.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 4.064 & TSH <= 0.442) -> AutonomicNeuroCl <= 0.834) & diabDur >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 10.666 & TSH <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.402 -> Pt_A1cGoalLev <= 2.878) -> HeightCm >= 0.474) | UnitsInsBasalOrLongAct <= 4.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.063 | TSH <= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.296 -> TotalDailyInsPerKg <= 0.754) -> BGTestAvgNumPtRep <= 0.776) -> Pt_ChildT1D <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.182 | TSH >= 0.083) & Pt_MotherT1D <= 0.466) -> HeightCm <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.401 & LDL >= 24.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 132.096 -> WeightKg <= 65.375) [Discrimination Score: -132.096; Robustness + : -132.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 5.316 | Triglyc <= 34.744) -> age <= 47.593) [Discrimination Score: -47.593; Robustness + : -47.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.287 & TotChol >= 12.494) -> Pt_DKAFlg <= 24.046) -> Pt_SiblingT1D <= 146.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.294 -> HDL <= 11.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 26.887 | WeightKg <= 63.977) -> Pt_A1cGoalLev >= 46.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.758 & LDL <= 50.794) -> Pt_A1cGoalLev <= 99.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.632) U[1,2] (LDL <= 75.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.138 -> DirectLDL >= 0.211) & Pt_SiblingT1D >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.543 | LDL <= 74.746) & Pt_CGMUseNumDays <= 62.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 128.229 -> UnitsInsBasalOrLongAct <= 25.071) | Pt_FatherT1D >= 17.035) [Discrimination Score: -17.035; Robustness + : -17.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.700 -> TotalDailyInsPerKg >= 0.226) | Pt_InsGov <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.047 -> HbA1cImputeDtMnC >= 17.332) & LDL <= 64.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.277 -> DirectLDL >= 0.261) -> Pt_DKAFlg >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.536) U[0,1] (HDL <= 14.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.157 | HDL >= 4.487) & Pt_SiblingT1D <= 16.337) -> BldPrDia <= 11.665) [Discrimination Score: -6566973702303429.000; Robustness + : -11.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.111 -> Triglyc <= 27.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.340 -> TotChol >= 1.478) | Pt_SHFlg >= 16.832) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 10.807 | DirectLDL >= 0.063) | Pt_CGMUseNumDays <= 0.843) & Pt_GrandparentT1D >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.147 | BldPrDia <= 72.751) [Discrimination Score: 72.751; Robustness + : 72.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.527 & HeightCm >= 146.714) -> UnitsInsBasalOrLongAct >= 162.425) -> AutonomicNeuroCl <= 179.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.418) U[1,1] (diabDur >= 3.618)) [Discrimination Score: -8146154588100997.000; Robustness + : -3.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.910 & WeightKg >= 41.287) [Discrimination Score: -41.287; Robustness + : -41.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.778) U[2,2] (HbA1c >= 7.677)) [Discrimination Score: 112.778; Robustness + : 112.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.575 | LDL >= 25.427) & DirectLDL >= 48.246) | bmiPerc <= 62.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.134 -> Triglyc >= 0.015) | Pt_GrandchildT1D <= 54.948) [Discrimination Score: 54.948; Robustness + : 54.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 4.498 -> NumPumpBolusOrShortAct >= 0.416) | age >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.440 & Triglyc <= 22.377) | HbA1cImputeDtMnC <= 34.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.189 -> Pt_A1cGoalLev >= 0.951) & bmiZscore >= 0.327) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.327 & TSH <= 1.247) & GFR <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.045 & DirectLDL >= 0.078) & Pt_A1cGoalLev >= 0.278) -> NumPumpBolusOrShortAct >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.824) U[1,1] (TSH <= 1.246)) [Discrimination Score: 1.246; Robustness + : 1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.424 | DirectLDL >= 0.020) -> BldPrDia >= 0.144) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.363 -> DirectLDL >= 0.198) & HbA1cImputeDtMnC >= 0.274) & TotChol >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 126.734 -> Pt_A1cGoalLev <= 2.647) [Discrimination Score: -126.734; Robustness + : -126.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 78.114 -> NumPumpBolusOrShortAct >= 0.506) & BldPrDia >= 0.735) & NumPumpBolusOrShortAct >= 0.455) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 152.075 & Triglyc <= 36.170) | WeightKg <= 45.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 178.383) U[0,0] (TotChol >= 2.299)) [Discrimination Score: 12.589; Robustness + : 118.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.355 | BldPrDia >= 62.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.647 | DirectLDL <= 0.813) & Pt_FatherT1D <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.839 -> TotalDailyInsPerKg <= 0.863) -> BldPrDia >= 0.196) [Discrimination Score: -28.409; Robustness + : -107.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.229 | LDL <= 68.682) | Pt_CGMUseNumDays >= 46.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 31.346 -> UnitsInsBasalOrLongAct <= 28.289) | BGTestAvgNumMeter <= 22.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 2.748 & UnitsInsBasalOrLongAct <= 28.359) -> LDL <= 23.460) | HeightCm >= 13.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 112.910 -> bmi >= 17.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.104 -> TotChol <= 31.296) & AlbCreatRat_mggNew >= 17.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 11.066 -> SMBGperDayPtMeterCombo <= 4.884) & Pt_GrandparentT1D >= 1.455) | Pt_GrandparentT1D >= 4.029) [Discrimination Score: -4.029; Robustness + : -4.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.141 & Triglyc <= 33.033) [Discrimination Score: 33.033; Robustness + : 33.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 5.672 | WeightKg >= 50.365) & bmiZscore <= 65.455) -> bmi <= 58.083) [Discrimination Score: -8174430604651459.000; Robustness + : -58.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 35.776 | WeightKg <= 62.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 16.403 | WeightKg >= 47.669) -> HDL >= 44.644) [Discrimination Score: 16.403; Robustness + : 16.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.173) U[0,2] (DirectLDL >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.147) U[0,1] (TSH >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.890 & HDL <= 38.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.127 -> TotChol >= 19.648) | HeightCm >= 5.163) | Pt_CGMUseNumDays >= 13.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
