G[1,2](SMBGperDayPtMeterCombo >= 3.315 & BGTestAvgNumPtRep >= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.951) U[1,2] (BGTestAvgNumPtRep <= 4.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 7.977 | Triglyc <= 61.160) -> Pt_SiblingT1D <= 49.994) [Discrimination Score: -61.160; Robustness + : -61.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.701 -> Triglyc >= 11.265) -> bmi <= 92.821) | UnitsInsBasalOrLongAct >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 8.175 -> HbA1cImputeDtMnC >= 23.495) [Discrimination Score: 8.175; Robustness + : 8.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 22.046 -> TotChol >= 40.152) & Pt_InsGov >= 36.867) & LDL <= 156.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 36.021 -> AlbCreatRat_mggNew <= 9.517) & Pt_GrandchildT1D <= 9.164) [Discrimination Score: -36.021; Robustness + : -36.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.572 | diabDur <= 8.183) | bmiPerc <= 9.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 8.105 & UnitsInsBasalOrLongAct >= 4.886) & BUN >= 5.067) -> DirectLDL >= 0.759) [Discrimination Score: 6832941198327091.000; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 48.993 | Triglyc <= 38.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 74.788 & TotChol >= 39.991) | Pt_SHFlg >= 33.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.700 -> HDL <= 31.099) -> BldPrSys >= 7.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.794 & HbA1cImputeDtMnC <= 70.883) | bmiZscore >= 7.751) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.026 | SMBGperDayPtMeterCombo <= 4.984) | Pt_InsGov >= 3.252) | Pt_GrandchildT1D <= 5.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 78.293 & Triglyc >= 23.207) -> UnitsInsBasalOrLongAct >= 33.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 5.927 -> Triglyc >= 8.643) & UnitsInsBasalOrLongAct >= 2.545) -> Pt_InsGov >= 11.026) [Discrimination Score: 2.545; Robustness + : 2.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 32.620 | Triglyc <= 47.216) & BUN <= 94.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.340 -> SMBGperDayPtMeterCombo >= 4.174) & age <= 5.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.819 | LDL >= 30.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 106.617 | NumPumpBolusOrShortAct >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 5.748 & TotalDailyInsPerKg >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.335 | WeightKg >= 20.476) & Pt_ChildT1D <= 56.295) -> BldPrSys >= 35.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 5.914 -> TotalDailyInsPerKg <= 0.298) & Pt_MotherT1D >= 0.073) & bmiZscore >= 0.227) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.266) U[2,2] (Triglyc >= 14.991)) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 21.409 -> TSH <= 1.563) & AlbCreatRat_mggNew >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 37.334 -> TotChol <= 116.617) | HDL <= 107.250) | diagAgeCombo <= 100.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 23.952 -> UnitsInsBasalOrLongAct <= 12.963) -> AlbCreatRat_mggNew <= 15.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 80.972 -> TotalDailyInsPerKg >= 0.149) & SMBGperDayPtMeterCombo >= 0.155) | age <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.505) U[0,2] (TSH >= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 31.509 & bmiZscore <= -0.570) -> WeightKg >= -0.756) -> bmiZscore <= -0.076) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.952 & UnitsInsBasalOrLongAct <= 15.735) | Pt_SiblingT1D >= 5.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.159 | TotChol >= 2.460) -> UnitsInsBasalOrLongAct <= 123.846) [Discrimination Score: -8714919048553795.000; Robustness + : -123.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.729 -> SMBGperDayPtMeterCombo <= 4.919) -> Triglyc >= 3.338) & BGTestAvgNumPtRep <= 4.770) [Discrimination Score: 3.338; Robustness + : 3.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 116.771 -> TotalDailyInsPerKg <= 0.352) -> UnitsInsBasalOrLongAct >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 8.382 & TotalDailyInsPerKg <= 0.289) [Discrimination Score: -3.541; Robustness + : -10.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 35.634 | SMBGperDayPtMeterCombo <= 5.322) -> Pt_DKAFlg >= 3.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 2.098 | UnitsInsBasalOrLongAct >= 9.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.551 & HbA1c <= 6.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.433 | UnitsInsBasalOrLongAct <= 12.515) [Discrimination Score: 49.303; Robustness + : 4.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.575 & HbA1cImputeDtMnC >= 28.118) | HeightCm >= 13.239) | Pt_SiblingT1D >= 22.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 65.570 | bmi >= 3.242) [Discrimination Score: -3.242; Robustness + : -3.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.167 -> WeightKg <= 56.608) | bmiZscore >= 45.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.860 -> TSH <= 1.534) [Discrimination Score: -1.144; Robustness + : -8.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.852 | GFR >= 0.810) | Triglyc <= 43.031) | BldPrDia >= 12.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.974 | TotChol <= 83.412) | bmiZscore <= 127.458) | HDL >= 47.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.453 & HbA1c >= 6.021) [Discrimination Score: -0.955; Robustness + : -23.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.114) U[0,1] (UnitsInsBasalOrLongAct >= 5.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 40.829 -> SMBGperDayPtMeterCombo >= 3.214) -> HbA1cImputeDtMnC >= 4.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 31.789 -> BUN <= 18.404) | Pt_CGMUseNumDays >= 6.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.479 & diabDur >= 6.159) -> BGTestAvgNumPtRep >= 6.304) -> Pt_InsGov <= 9.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.833 | BGTestAvgNumMeter <= 4.259) & TotalDailyInsPerKg <= 3.111) -> AlbCreatRat_mggNew >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 68.185 & HeightCm <= 149.029) & HbA1c >= 84.945) [Discrimination Score: -84.945; Robustness + : -84.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 13.509 & TotChol >= 56.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 22.202 | HeightCm >= 15.009) | Pt_GrandchildT1D >= 98.204) -> HeightCm >= 67.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 5.658 & HbA1cImputeDtMnC >= 23.920) & WeightKg <= 42.279) -> NumPumpBolusOrShortAct >= 13.606) [Discrimination Score: 13.606; Robustness + : 13.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 8.592 | Pt_A1cGoalLev <= 1.545) | BldPrSys >= 0.341) & NumPumpBolusOrShortAct <= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.399 -> bmi <= 20.443) | SMBGperDayPtMeterCombo >= 3.050) & Pt_InsGov <= 20.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 103.807 -> WeightKg <= 61.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.016) U[0,1] (Triglyc <= 48.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.319) U[0,0] (TotalDailyInsPerKg >= 0.086)) [Discrimination Score: 3.527; Robustness + : 7.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.328 | BUN <= 18.168) | BGTestAvgNumMeter <= 10.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.104 | HDL >= 24.256) | bmi <= 33.558) [Discrimination Score: 2.154; Robustness + : 49.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 26.028 & WeightKg >= 51.446) & Pt_CGMUseNumDays >= 48.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 19.145 -> HbA1cImputeDtMnC <= 63.106) [Discrimination Score: -43.916; Robustness + : -62.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 8.071 & BUN >= 5.464) | UnitsInsBasalOrLongAct >= 8.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 104.025 | Pt_A1cGoalLev >= 0.363) -> WeightKg <= 3.828) [Discrimination Score: -3.828; Robustness + : -3.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.675) U[0,1] (HeightCm <= 160.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.972) U[0,2] (LDL >= 9.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 34.629 -> HbA1c <= 6.227) & BldPrSys >= 6.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.406 & WeightKg <= 59.873) [Discrimination Score: 1.067; Robustness + : 7.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.710 | TSH >= 0.284) & Pt_DKAFlg >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.238 -> bmi >= 0.599) -> BldPrSys >= 10.043) & bmiPerc >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.610) U[1,1] (BGTestAvgNumPtRep >= 2.695)) [Discrimination Score: 8.610; Robustness + : 8.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.025 -> HeightCm >= 1.603) -> Pt_ChildT1D >= 129.315) & BldPrDia <= 171.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.735 | TotalDailyInsPerKg >= 0.081) [Discrimination Score: 3.530; Robustness + : 7.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 32.120 & HeightCm <= 160.811) & diabDur <= 145.115) | GFR >= 121.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.514 | TSH <= 0.815) | Pt_InsGov >= 0.207) | diagAgeCombo <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.007) U[0,1] (GFR <= 78.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 35.226 | GFR <= 37.432) -> bmiZscore >= 11.595) -> WeightKg >= 4.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.374 | SMBGperDayPtMeterCombo <= 5.038) | bmi >= 4.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.929) U[0,0] (UnitsInsBasalOrLongAct >= 2.566)) [Discrimination Score: 56.217; Robustness + : 5.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.933 & BUN <= 20.396) & Pt_InsGov >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.028 | Triglyc >= 0.526) | UnitsInsBasalOrLongAct >= 8.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.407 | bmiZscore <= -0.273) -> SMBGperDayPtMeterCombo >= -0.761) -> BGTestAvgNumMeter >= -0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.514 -> HDL >= 4.773) & Pt_SHFlg <= 30.272) -> bmi >= 21.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.431) U[2,2] (UnitsInsBasalOrLongAct >= 6.757)) [Discrimination Score: 1.431; Robustness + : 1.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.081 & GFR <= 53.333) | BldPrDia >= 3.484) & AlbCreatRat_mggNew <= 68.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 14.623 | SMBGperDayPtMeterCombo >= 3.143) | TSH >= 3.144) [Discrimination Score: 14.623; Robustness + : 14.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.754 & NumPumpBolusOrShortAct <= 2.654) | Pt_InsGov >= 0.944) | Pt_A1cGoalLev <= 2.419) [Discrimination Score: 2.419; Robustness + : 2.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 7.361 | WeightKg >= 41.879) -> BldPrSys <= 60.143) | DirectLDL <= 62.504) [Discrimination Score: 62.504; Robustness + : 62.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 31.368 & bmi <= 19.413) -> Pt_GrandchildT1D <= 21.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 21.930 & diabDur <= 9.214) [Discrimination Score: 9.214; Robustness + : 9.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.522 | bmiZscore <= -0.070) & BGTestAvgNumMeter <= -0.669) & HbA1cImputeDtMnC >= -0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.009 & LDL <= 75.576) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 113.589 | TotalDailyInsPerKg <= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.436) U[0,1] (HDL <= 45.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.766 & bmiZscore >= -0.884) & HeightCm >= -0.867) [Discrimination Score: 110.524; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 51.176 -> TSH >= 0.006) & HDL >= 0.178) | bmi >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 79.482) U[0,2] (LDL <= 66.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.842 & TotalDailyInsPerKg >= 0.119) & DirectLDL <= 0.323) & Pt_ChildT1D <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 19.496 -> Pt_A1cGoalLev >= 0.925) | BldPrSys <= 3.617) [Discrimination Score: 3.617; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 8.098 -> HDL <= 32.248) & diabDur <= 32.350) [Discrimination Score: -32.248; Robustness + : -32.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 35.083 -> Pt_A1cGoalLev <= 4.062) & DirectLDL >= 0.739) [Discrimination Score: -35.083; Robustness + : -35.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.531 | Pt_A1cGoalLev >= 0.300) -> HbA1cImputeDtMnC <= 2.752) & BUN >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 8.920 & LDL <= 95.313) -> BUN >= 12.837) [Discrimination Score: -8.920; Robustness + : -8.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.274 | BUN <= 15.665) -> Pt_DKAFlg >= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.588 & HbA1cImputeDtMnC <= 45.612) & bmi <= 50.804) [Discrimination Score: -2.588; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 46.111 & TSH >= 0.310) & diabDur >= 0.299) -> Pt_SHFlg <= 2.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 0.905 | HbA1cImputeDtMnC <= 56.622) [Discrimination Score: 39.331; Robustness + : 55.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 54.399 -> LDL >= 52.063) & UnitsInsBasalOrLongAct >= 23.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 56.493 & LDL >= 50.960) | Pt_GrandparentT1D <= 72.014) [Discrimination Score: 72.014; Robustness + : 72.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 1.646 & HeightCm >= 58.119) | WeightKg >= 34.185) [Discrimination Score: -0.621; Robustness + : -8.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.866) U[0,2] (HeightCm >= 91.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.569 | HeightCm <= 153.699) -> Pt_A1cGoalLev >= 93.385) | Triglyc <= 161.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 78.161 & LDL <= 69.843) & AlbCreatRat_mggNew >= 37.372) & Pt_MotherT1D >= 8.065) [Discrimination Score: -37.372; Robustness + : -37.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 45.986 | WeightKg >= 31.545) & AlbCreatRat_mggNew <= 58.888) | Pt_CGMUseNumDays <= 57.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.036 | HDL <= 36.323) | DirectLDL >= 9.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 22.759 -> WeightKg >= 5.949) -> DirectLDL >= 25.698) [Discrimination Score: -5.949; Robustness + : -5.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 19.449 | LDL >= 42.735) -> SMBGperDayPtMeterCombo >= 17.848) & BGTestAvgNumMeter >= 39.100) [Discrimination Score: -39.100; Robustness + : -39.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
