G[0,0](SMBGperDayPtMeterCombo >= 0.218 & BGTestAvgNumPtRep >= 0.538) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 52.213 -> TSH <= 1.750) | Pt_SiblingT1D >= 0.643) | GFR >= 0.525) [Discrimination Score: 32.344; Robustness + : 1.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 32.807 | LDL >= 29.080) & Pt_FatherT1D >= 42.047) & TotChol <= 99.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.286 | UnitsInsBasalOrLongAct >= 4.187) -> bmi >= 8.108) | AutonomicNeuroCl <= 54.338) [Discrimination Score: 54.338; Robustness + : 54.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.981 -> LDL <= 95.826) & Pt_FatherT1D <= 86.902) -> LDL <= 100.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.770 | bmiPerc >= 0.973) -> AlbCreatRat_mggNew <= 0.983) -> BGTestAvgNumPtRep >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.226 -> BUN >= 8.318) & diagAgeCombo <= 11.860) -> AutonomicNeuroCl >= 4.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 33.132 -> bmiZscore >= 1.836) & HeightCm <= 2.133) [Discrimination Score: -484.068; Robustness + : -121.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.788 | Pt_DKAFlg <= 0.803) & WeightKg <= 0.399) -> BUN >= 0.119) [Discrimination Score: -0.999; Robustness + : -85.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 32.572) U[1,1] (HbA1c <= 11.251)) [Discrimination Score: 11.251; Robustness + : 11.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.439 | diabDur >= 3.547) -> Pt_ChildT1D <= 5.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.208 & bmiZscore <= 2.136) & HbA1c <= 2.089) | AlbCreatRat_mggNew >= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 122.263 & Triglyc >= 25.389) -> bmiPerc <= 153.087) -> HbA1c >= 68.488) [Discrimination Score: 68.488; Robustness + : 68.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.834 | HbA1c <= 10.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 141.363 | Pt_DKAFlg <= 0.819) -> HDL >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.332 | HbA1cImputeDtMnC >= 6.352) -> Pt_InsGov <= 19.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 68.799 -> Pt_DKAFlg <= 0.455) | Pt_A1cGoalLev <= 0.456) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 6.371 & WeightKg >= 119.643) -> WeightKg >= 118.611) [Discrimination Score: 118.611; Robustness + : 118.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.358 | Triglyc >= 61.313) & Pt_DKAFlg <= 168.378) [Discrimination Score: 0.452; Robustness + : 42.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 0.925 & TSH <= 1.523) | TotalDailyInsPerKg >= 0.115) | BldPrDia <= 1.424) [Discrimination Score: 1.424; Robustness + : 1.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 9.219 & Triglyc <= 154.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 19.340 & bmi <= 33.719) & AutonomicNeuroCl <= 33.648) [Discrimination Score: 19.340; Robustness + : 19.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.977 -> bmiZscore <= 2.028) | DirectLDL <= 1.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.993 & TotChol <= 148.861) & HbA1c <= 180.718) -> bmiPerc >= 94.445) [Discrimination Score: 3.993; Robustness + : 3.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.034 & HbA1c <= 11.664) & bmiPerc >= 9.500) & bmiPerc <= 10.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 148.877 | bmiZscore <= 2.085) -> TSH >= 1.500) | AlbCreatRat_mggNew >= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 11.312 & WeightKg >= 120.606) | HbA1c <= 125.332) & DirectLDL <= 125.680) [Discrimination Score: 125.332; Robustness + : 125.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 117.032 & diabDur <= 4.539) & NumPumpBolusOrShortAct <= 4.570) & Pt_GrandparentT1D <= 5.165) [Discrimination Score: -117.032; Robustness + : -117.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.021 -> bmiPerc <= 0.983) -> HeightCm <= 0.981) | bmiZscore >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 19.749 -> WeightKg >= 117.696) -> NumPumpBolusOrShortAct >= 120.340) | Pt_InsGov >= 119.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.389) U[0,2] (TotChol <= 159.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.980 & BUN >= 6.446) [Discrimination Score: -6.446; Robustness + : -6.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.515 | TotChol <= 187.036) -> BldPrSys >= 65.792) [Discrimination Score: -6.634; Robustness + : -162.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 32.348 & WeightKg <= 126.994) -> Pt_CGMUseNumDays <= 122.711) [Discrimination Score: -122.711; Robustness + : -122.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 8.043 -> HDL <= 46.543) & Pt_MotherT1D >= 32.255) & Pt_A1cGoalLevelDsYr5 <= 39.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.469 -> HDL >= 5.674) | HbA1cImputeDtMnC <= 39.693) | BldPrDia >= 6.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 78.784 -> TotChol <= 185.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 192.667 & WeightKg <= 123.331) & bmi >= 118.172) | TSH >= 118.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.602 | TotalDailyInsPerKg >= 0.271) [Discrimination Score: 1.693; Robustness + : 6.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 33.388 -> SMBGperDayPtMeterCombo >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.935) U[0,0] (Pt_DKAFlg >= 0.192)) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 33.658 -> TotalDailyInsPerKg >= 0.385) & GFR >= 0.506) [Discrimination Score: -33.658; Robustness + : -33.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.985 -> TotChol >= 29.498) | Pt_InsGov <= 170.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.406 & TotChol <= 192.189) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 33.954 -> HDL >= 4.669) | HeightCm <= 38.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.593 -> Triglyc <= 146.100) & diabDur <= 166.527) | TotalDailyInsPerKg <= 138.431) [Discrimination Score: 138.431; Robustness + : 138.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.983 & AlbCreatRat_mggNew <= 3.629) -> Pt_A1cGoalLevelDsYr5 <= 5.054) & BldPrSys >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.980 | Pt_DKAFlg <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.789 | HeightCm <= 193.206) & bmiPerc <= 193.217) -> Pt_GrandparentT1D >= 192.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.397 & Triglyc >= 92.052) & Pt_GrandchildT1D >= 2.270) | BUN <= 140.898) [Discrimination Score: 140.898; Robustness + : 140.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.676 & HbA1cImputeDtMnC >= 6.733) | Pt_ChildT1D <= 21.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.640 | TSH <= 1.025) | bmiPerc >= 0.214) -> bmiZscore >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 33.927 & TotChol >= 129.920) | bmiPerc <= 151.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.983 | diabDur >= 3.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.378 & Triglyc >= 60.051) & bmiZscore >= 111.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 18.016 & LDL <= 109.375) -> Pt_CGMUseNumDays <= 111.766) [Discrimination Score: 18.016; Robustness + : 18.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.906 -> LDL >= 59.984) & HbA1c >= 56.729) [Discrimination Score: -56.729; Robustness + : -56.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.167 & NumPumpBolusOrShortAct <= 1.438) & Pt_GrandparentT1D >= 0.170) | NumPumpBolusOrShortAct >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 1.882 -> Triglyc <= 163.551) & AlbCreatRat_mggNew >= 65.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 33.530 | UnitsInsBasalOrLongAct >= 1.408) | Pt_A1cGoalLevelDsYr5 <= 63.024) | Pt_A1cGoalLev >= 21.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.392 | Pt_DKAFlg >= 0.234) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 118.256 -> HeightCm <= 193.180) [Discrimination Score: -193.180; Robustness + : -193.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 33.192 | HbA1cImputeDtMnC <= 24.683) | BldPrDia <= 17.426) [Discrimination Score: 33.192; Robustness + : 33.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.412 | WeightKg >= 118.927) -> Pt_A1cGoalLevelDsYr5 >= 120.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.808 & Pt_DKAFlg >= 0.037) & bmiPerc >= 0.024) & AlbCreatRat_mggNew >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 131.871 -> WeightKg <= 123.885) & WeightKg >= 121.246) [Discrimination Score: -121.885; Robustness + : -121.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 32.376 & Triglyc <= 145.431) | Pt_SiblingT1D <= 162.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 31.557 -> HeightCm >= 192.874) -> Pt_A1cGoalLev >= 192.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.982 -> Triglyc <= 142.921) | Pt_SHFlg >= 14.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 23.776 | TotChol <= 184.456) & age <= 161.620) -> TotChol <= 186.876) [Discrimination Score: -186.876; Robustness + : -186.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 18.063 -> BldPrDia <= 72.647) | Pt_A1cGoalLev >= 65.609) [Discrimination Score: -65.609; Robustness + : -65.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.148 | TotChol <= 196.066) | BUN <= 154.351) | UnitsInsBasalOrLongAct >= 31.145) [Discrimination Score: 7.003; Robustness + : 171.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.641 & WeightKg >= 119.262) & SMBGperDayPtMeterCombo >= 119.227) -> diabDur >= 122.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.608 | SMBGperDayPtMeterCombo <= 1.790) | GFR <= 2.274) & UnitsInsBasalOrLongAct <= 2.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 33.381 -> Pt_DKAFlg >= 0.181) & UnitsInsBasalOrLongAct >= 0.092) -> bmi <= 0.455) [Discrimination Score: 0.090; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.972 & NumPumpBolusOrShortAct <= 2.125) & GFR >= 0.081) -> bmiZscore <= 0.915) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 144.400) U[1,2] (LDL >= 44.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 132.646 & HbA1c <= 10.688) -> Pt_ChildT1D <= 10.831) | Pt_SiblingT1D >= 9.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 16.145 | SMBGperDayPtMeterCombo >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 140.154 & UnitsInsBasalOrLongAct >= 25.576) -> Pt_GrandchildT1D >= 23.933) -> BGTestAvgNumMeter >= 15.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 131.110 | TotalDailyInsPerKg >= 0.475) | TotalDailyInsPerKg >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 5.636 & LDL <= 104.546) [Discrimination Score: -25.729; Robustness + : -12.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 86.451 | WeightKg >= 122.077) -> AutonomicNeuroCl <= 125.685) [Discrimination Score: -125.685; Robustness + : -125.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 65.144 -> HbA1cImputeDtMnC <= 20.544) & Pt_ChildT1D <= 22.875) & WeightKg >= 6.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 17.769 | LDL <= 86.353) | HbA1cImputeDtMnC >= 27.989) [Discrimination Score: 86.353; Robustness + : 86.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.810 | HbA1c <= 10.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.086 | TotChol <= 148.003) -> NumPumpBolusOrShortAct <= 166.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 104.646 -> NumPumpBolusOrShortAct >= 0.572) & diagAgeCombo >= 0.053) -> Pt_InsGov <= 2.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.357) U[0,0] (HDL >= 23.571)) [Discrimination Score: 1.255; Robustness + : 50.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.620 -> HDL <= 40.318) & diagAgeCombo <= 47.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.531 -> HbA1c >= 9.430) -> DirectLDL >= 9.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.944 -> LDL <= 95.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.755 & HbA1c <= 9.743) & bmi >= 8.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.977 & HDL >= 28.548) -> HDL >= 29.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.382 | TotalDailyInsPerKg <= 0.811) -> Pt_A1cGoalLev >= 0.198) | HbA1c >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.483) U[1,2] (BldPrSys >= 121.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 21.926) U[2,2] (Triglyc <= 123.976)) [Discrimination Score: 123.976; Robustness + : 123.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.949 & UnitsInsBasalOrLongAct <= 65.536) & Pt_SHFlg <= 43.471) | bmiPerc >= 14.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 15.908 -> WeightKg <= 123.254) | bmiPerc >= 118.594) | Pt_SHFlg >= 117.651) [Discrimination Score: -117.651; Robustness + : -117.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 86.723 -> SMBGperDayPtMeterCombo <= 2.183) & bmiPerc >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.966 & Triglyc <= 155.046) -> HbA1c <= 127.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg >= 0.154 -> WeightKg <= 123.541) | Pt_DKAFlg >= 119.379) [Discrimination Score: -119.379; Robustness + : -119.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.293 | HbA1c <= 9.928) | bmiPerc <= 11.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.338 | TSH >= 0.727) & Pt_GrandchildT1D >= 0.314) & Pt_DKAFlg <= 1.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 119.659 -> HbA1cImputeDtMnC <= 16.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.438 -> TotChol >= 28.471) & HDL <= 180.144) [Discrimination Score: 3.438; Robustness + : 3.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg <= 0.276 -> SMBGperDayPtMeterCombo >= 0.429) | Pt_InsGov <= 1.754) & AutonomicNeuroCl >= 0.589) [Discrimination Score: 1.754; Robustness + : 1.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew <= 4.380) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.036) U[0,1] (bmiPerc <= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.733) U[1,2] (UnitsInsBasalOrLongAct >= 19.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.153 & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D <= 0.000 | AutonomicNeuroCl <= 0.000) -> LDL >= 0.000) [Discrimination Score: -4.422; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 116.754 & Pt_GrandparentT1D <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg <= 123.877 & LDL <= 110.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D <= 0.000 -> Pt_ChildT1D <= 0.000) -> GFR <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 1.000; Robustness + : 2.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg <= 126.799 & GFR <= 0.000) -> HbA1cImputeDtMnC >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.114 & age <= 19.283) | bmiPerc >= 18.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
