G[0,0](SMBGperDayPtMeterCombo >= 7.768 & BGTestAvgNumPtRep >= 1.433) [Discrimination Score: 5.796; Robustness + : 6.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.176 | BUN <= 10.310) -> DirectLDL >= 2.930) & WeightKg >= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.484 | NumPumpBolusOrShortAct >= 5.685) -> bmi >= 7.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.253 | bmi <= 17.585) | SMBGperDayPtMeterCombo <= 17.317) [Discrimination Score: 17.585; Robustness + : 17.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.531 | NumPumpBolusOrShortAct >= 1.627) | BldPrDia >= 5.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 96.716 -> TotalDailyInsPerKg >= 0.564) & diabDur >= 0.297) & TotalDailyInsPerKg <= 0.769) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.872) U[2,2] (BUN >= 6.626)) [Discrimination Score: 68.872; Robustness + : 68.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.589) U[0,2] (TSH <= 0.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 32.894 | Triglyc >= 11.288) -> WeightKg <= 48.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.262) U[1,2] (Triglyc >= 7.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.031) U[1,2] (TSH <= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.085 & TSH >= 0.629) & Pt_FatherT1D >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 56.794 | HDL <= 51.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.512) U[1,1] (Triglyc >= 21.169)) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.411 -> TSH <= 0.895) & Pt_GrandchildT1D <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.521 -> UnitsInsBasalOrLongAct >= 4.930) | BGTestAvgNumMeter <= 8.857) [Discrimination Score: 8.857; Robustness + : 8.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 149.708 | Pt_A1cGoalLev >= 0.453) -> Pt_InsGov <= 5.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.561) U[0,0] (BUN >= 1.205)) [Discrimination Score: 0.909; Robustness + : 15.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 95.051 | Pt_A1cGoalLev >= 0.156) & Pt_A1cGoalLev <= 3.348) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.137) U[2,2] (Pt_GrandparentT1D <= 0.334)) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 55.027 | TSH <= 0.998) & diabDur <= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.721 -> Triglyc >= 24.070) -> NumPumpBolusOrShortAct >= 2.196) | Pt_A1cGoalLevelDsYr5 >= 23.604) [Discrimination Score: -9.903; Robustness + : -6.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.443 | Pt_A1cGoalLev <= 4.505) -> diagAgeCombo >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 17.972 -> Triglyc >= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 20.509 -> UnitsInsBasalOrLongAct >= 2.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 32.450 | TSH <= 0.695) | Pt_ChildT1D <= 1.302) & UnitsInsBasalOrLongAct <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 8.986 | Pt_A1cGoalLev <= 2.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.832) U[1,2] (Pt_A1cGoalLev >= 0.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.575 -> TSH >= 0.124) & AutonomicNeuroCl >= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.749 | Triglyc >= 21.011) -> HbA1c >= 0.551) & Pt_SHFlg >= 11.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 61.167 & NumPumpBolusOrShortAct >= 2.986) & age >= 4.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.843 -> UnitsInsBasalOrLongAct >= 2.444) & TotChol <= 5.911) -> Pt_MotherT1D <= 5.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.092) U[2,2] (WeightKg >= 23.970)) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.597 | Pt_CGMUseNumDays >= 1.250) -> Pt_InsGov >= 2.997) [Discrimination Score: -25716.750; Robustness + : -25716.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.825) U[0,1] (TotChol >= 15.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 107.339 -> bmiZscore >= -0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 7.450 | Triglyc <= 56.782) | Pt_InsGov >= 20.717) -> BGTestAvgNumPtRep >= 8.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 1.105 -> TSH >= 0.635) & HbA1cImputeDtMnC >= 0.326) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 64.714 -> diabDur <= 3.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 93.565 | bmiPerc <= 0.570) & LDL <= 0.646) | Pt_MotherT1D <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 93.375 -> diabDur <= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 103.718 & HeightCm >= 114.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 5.115 -> Triglyc <= 73.455) -> SMBGperDayPtMeterCombo >= 17.352) & SMBGperDayPtMeterCombo <= 49.120) [Discrimination Score: 17.352; Robustness + : 17.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 103.530 & TSH <= 1.129) | Pt_CGMUseNumDays >= 0.065) [Discrimination Score: 25717.935; Robustness + : 25717.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.144 | Pt_CGMUseNumDays >= 0.783) | TSH >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 7.781 | NumPumpBolusOrShortAct >= 2.182) [Discrimination Score: 7.781; Robustness + : 7.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 6.541 & TSH >= 0.498) & TotalDailyInsPerKg >= 0.064) -> bmiZscore >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 70.357 | Pt_A1cGoalLev <= 5.166) & BldPrSys >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 57.025 & WeightKg >= 19.767) -> HeightCm >= 22.308) & Pt_GrandparentT1D <= 38.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 5.797 & Triglyc <= 27.800) [Discrimination Score: -5.797; Robustness + : -5.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 0.415 -> SMBGperDayPtMeterCombo <= 8.449) [Discrimination Score: -25717.585; Robustness + : -25717.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 141.798 | Triglyc >= 20.594) & Pt_MotherT1D <= 71.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.089 & Triglyc >= 13.185) & Pt_MotherT1D >= 18.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 97.758 -> HbA1c <= 7.439) -> TSH <= 7.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 91.946) U[1,1] (NumPumpBolusOrShortAct >= 1.384)) [Discrimination Score: -1.384; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 90.375) U[1,2] (Pt_CGMUseNumDays >= 3.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.466 | Pt_CGMUseNumDays >= 1.389) & Pt_ChildT1D <= 21.707) -> DirectLDL <= 14.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.924 -> Pt_CGMUseNumDays <= 22.409) -> Pt_CGMUseNumDays <= 29.617) & UnitsInsBasalOrLongAct <= 18.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 67.740 & HeightCm <= 146.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 5.638 & TSH >= 0.336) | SMBGperDayPtMeterCombo >= 0.318) | HDL >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 5.755) U[1,2] (UnitsInsBasalOrLongAct <= 5.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.114 | WeightKg >= 18.045) -> TSH >= 26.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.816 -> Triglyc >= 10.882) & SMBGperDayPtMeterCombo >= 12.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.650 | LDL <= 44.260) | Pt_SiblingT1D >= 5.507) -> Pt_GrandchildT1D <= 28.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.311 -> LDL >= 5.005) -> TotalDailyInsPerKg >= 9.887) -> BldPrDia <= 21.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 126.237 -> TSH >= 0.416) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.352 -> LDL <= 60.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 108.209 | HbA1cImputeDtMnC >= 0.803) -> HbA1cImputeDtMnC >= 24.560) | BGTestAvgNumPtRep >= 34.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 7.901 -> TSH >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.282 -> Pt_CGMUseNumDays >= 1.775) -> Pt_SiblingT1D <= 23.615) | bmiZscore >= 2.764) [Discrimination Score: -2.764; Robustness + : -2.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 16.870 | SMBGperDayPtMeterCombo >= 4.132) & HeightCm >= 6.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 26.965 | TSH >= 0.398) | Triglyc <= 1.143) | TotChol <= 1.378) [Discrimination Score: 1.378; Robustness + : 1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.137) U[0,2] (Triglyc <= 38.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.105 -> HbA1c <= 7.446) -> HDL >= 6.906) -> HeightCm <= 7.827) [Discrimination Score: -7.827; Robustness + : -7.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 4.992) U[0,1] (BldPrSys <= 115.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.827 & Pt_CGMUseNumDays <= 8.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.391 | HbA1cImputeDtMnC <= 66.375) -> HbA1cImputeDtMnC <= 54.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 2.435 -> LDL <= 51.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 54.504 -> TotalDailyInsPerKg <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 11.345 -> WeightKg >= 23.665) -> bmiZscore >= 20.379) & Pt_ChildT1D >= 26.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 55.202 | TotChol >= 5.684) | bmi >= 18.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.663) U[1,1] (HeightCm <= 137.219)) [Discrimination Score: 137.219; Robustness + : 137.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.365 & Pt_A1cGoalLev >= 0.634) & BGTestAvgNumMeter <= 3.698) & HbA1c >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 8.067 & diabDur >= 0.874) [Discrimination Score: -0.733; Robustness + : -2.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 6.397 -> BldPrDia <= 65.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 18.248 | Pt_A1cGoalLev <= 1.681) -> Pt_A1cGoalLevelDsYr5 <= 2.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.349 -> LDL <= 35.606) & UnitsInsBasalOrLongAct <= 24.225) [Discrimination Score: -35.606; Robustness + : -35.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 9.805 & TSH <= 1.258) | Pt_GrandparentT1D <= 1.107) -> bmi <= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 15.160) U[1,2] (TotChol <= 140.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 20.213 -> Pt_A1cGoalLev >= 0.338) -> NumPumpBolusOrShortAct >= 0.691) -> AutonomicNeuroCl >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.271) U[0,1] (HDL <= 38.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 9.629 & LDL >= 18.289) -> age >= 10.079) & age >= 17.418) [Discrimination Score: -17.418; Robustness + : -17.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 114.555 -> LDL >= 6.332) | Pt_CGMUseNumDays >= 2.598) -> HbA1cImputeDtMnC <= 31.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.818 & bmi >= 14.563) -> BldPrSys <= 16.939) & AutonomicNeuroCl >= 15.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 72.876 & TotalDailyInsPerKg <= 0.787) & WeightKg >= 0.431) & TSH >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 64.923 -> WeightKg >= 24.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 8.118 & HbA1cImputeDtMnC >= 36.148) | BldPrDia <= 53.189) [Discrimination Score: 53.189; Robustness + : 53.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 8.559 & LDL <= 33.514) | Triglyc <= 37.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 92.359 & WeightKg >= 22.237) & Pt_SHFlg >= 21.911) & DirectLDL <= 29.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 68.069 | UnitsInsBasalOrLongAct >= 2.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 89.602 | HDL <= 63.559) & BldPrDia >= 20.584) -> UnitsInsBasalOrLongAct >= 18.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 8.108 -> SMBGperDayPtMeterCombo >= 4.750) & Pt_ChildT1D >= 6.827) [Discrimination Score: -8.108; Robustness + : -8.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 5.276 -> BUN <= 19.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.976) U[1,1] (Pt_A1cGoalLev >= 0.253)) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 33.704 & SMBGperDayPtMeterCombo >= 5.840) -> Pt_A1cGoalLev >= 7.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.500 -> HbA1c >= 6.604) | WeightKg <= 7.579) & Pt_SiblingT1D >= 6.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 1.452 | Pt_GrandparentT1D >= 0.049) & HDL >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.231 -> Pt_A1cGoalLev >= 0.092) | Pt_FatherT1D >= 0.260) -> bmiZscore >= 0.110) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.231 -> HbA1c <= 7.631) | Pt_A1cGoalLevelDsYr5 <= 7.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.714 & Pt_GrandparentT1D >= 0.094) & HeightCm >= 0.109) & BGTestAvgNumPtRep >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.532 | BUN >= 2.569) | BUN >= 5.191) -> Pt_SiblingT1D <= 14.675) [Discrimination Score: -14.675; Robustness + : -14.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 14.151 | BUN <= 15.612) | WeightKg <= 8.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 9.846 | WeightKg >= 22.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.695 -> HDL >= 21.496) | BUN >= 30.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 7.496 -> UnitsInsBasalOrLongAct >= 1.921) [Discrimination Score: -7.496; Robustness + : -7.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 4.286 -> BUN <= 14.808) & Pt_InsGov <= 15.221) & BUN >= 4.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.281) U[2,2] (HeightCm <= 135.098)) [Discrimination Score: 135.098; Robustness + : 135.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.657 & diabDur >= 0.834) | NumPumpBolusOrShortAct <= 4.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.906 -> HbA1cImputeDtMnC >= 1.163) | TotChol >= 5.810) | Pt_GrandchildT1D >= 22.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.773 -> LDL >= 16.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.464 & Pt_CGMUseNumDays <= 15.546) & Pt_ChildT1D <= 10.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
