G[2,2](SMBGperDayPtMeterCombo >= 1.576 & BGTestAvgNumPtRep >= 1.418) [Discrimination Score: -1.576; Robustness + : -1.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.789 & diabDur >= 3.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 113.024 | bmiPerc <= 0.832) & diabDur >= 0.806) -> AlbCreatRat_mggNew <= 0.830) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.480) U[0,0] (LDL >= 1.632)) [Discrimination Score: 131.480; Robustness + : 131.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 13.816 -> Triglyc >= 29.806) -> Pt_ChildT1D >= 61.613) & BldPrSys >= 183.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.940) U[0,1] (HbA1c <= 11.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.025) U[1,2] (TotalDailyInsPerKg <= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 25.904 -> bmiPerc >= 0.826) & diabDur >= 0.811) -> Pt_InsGov <= 0.839) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 12.294) U[1,2] (TotChol >= 7.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.801 & WeightKg >= 74.224) -> TotChol <= 79.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.911 -> HDL >= 11.408) & SMBGperDayPtMeterCombo >= 8.248) & WeightKg >= 7.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.738 & TSH <= 3.145) & bmiPerc <= 2.491) & SMBGperDayPtMeterCombo >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.176 | TotChol >= 6.898) | diabDur >= 103.376) & HDL >= 34.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 19.584 -> NumPumpBolusOrShortAct >= 5.014) | diagAgeCombo >= 0.503) -> Pt_SHFlg >= 2.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.298) U[1,2] (TotalDailyInsPerKg <= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.807) U[0,2] (UnitsInsBasalOrLongAct >= 16.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 114.544 | Triglyc >= 29.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 8.016 & LDL >= 24.610) -> bmiPerc <= 115.157) [Discrimination Score: -115.157; Robustness + : -115.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 69.846 | SMBGperDayPtMeterCombo <= 2.958) -> WeightKg <= 5.149) & SMBGperDayPtMeterCombo >= 1.289) [Discrimination Score: -69.846; Robustness + : -69.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.502 & Triglyc >= 109.366) -> TotChol >= 70.853) [Discrimination Score: 70.853; Robustness + : 70.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.829 & HeightCm <= 172.317) -> TotalDailyInsPerKg <= 171.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.096) U[0,2] (HeightCm >= 171.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.573 | NumPumpBolusOrShortAct >= 4.429) & AutonomicNeuroCl >= 3.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.950 -> Triglyc <= 293.371) [Discrimination Score: -293.371; Robustness + : -293.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 19.320 & UnitsInsBasalOrLongAct <= 39.260) | diabDur <= 40.192) [Discrimination Score: 40.192; Robustness + : 40.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.301 | diabDur <= 4.937) | BldPrDia <= 4.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.252) U[0,2] (TSH >= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 127.003 -> TotChol <= 221.946) [Discrimination Score: -221.946; Robustness + : -221.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 7.644 -> HDL <= 43.137) -> SMBGperDayPtMeterCombo >= 6.676) -> Pt_A1cGoalLevelDsYr5 >= 24.154) [Discrimination Score: -6.676; Robustness + : -6.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.774 -> LDL <= 85.738) & HbA1c <= 82.878) [Discrimination Score: -84.702; Robustness + : -84.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 11.985 & TotalDailyInsPerKg >= 0.777) | DirectLDL >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.821 -> TotalDailyInsPerKg <= 0.925) [Discrimination Score: -0.925; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.314 -> bmi <= 26.052) & SMBGperDayPtMeterCombo <= 26.473) | BGTestAvgNumMeter <= 26.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 19.791 & WeightKg >= 70.873) [Discrimination Score: -70.873; Robustness + : -70.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 111.770 -> NumPumpBolusOrShortAct <= 11.300) -> Pt_GrandchildT1D >= 6.144) -> diagAgeCombo >= 6.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.378 | bmiZscore <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.259 & WeightKg <= 78.736) -> WeightKg >= 75.397) -> Pt_InsGov >= 71.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.842 & bmi >= 24.542) | BldPrDia <= 26.513) & diagAgeCombo <= 26.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.925 & TotalDailyInsPerKg <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 5.621 | SMBGperDayPtMeterCombo <= 2.961) & Pt_CGMUseNumDays <= 3.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.187 -> NumPumpBolusOrShortAct >= 0.817) & age <= 19.939) | BldPrSys >= 2.340) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.593 & HbA1cImputeDtMnC >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 19.704 -> AlbCreatRat_mggNew >= 8.934) | Pt_SHFlg <= 12.354) -> Triglyc <= 10.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.291 & diabDur >= 4.289) -> TotChol >= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.095 & UnitsInsBasalOrLongAct <= 31.084) -> TSH <= 40.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.915) U[2,2] (TSH <= 2.770)) [Discrimination Score: 2.770; Robustness + : 2.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.866 -> Triglyc <= 253.905) -> AutonomicNeuroCl <= 208.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.919 | HbA1cImputeDtMnC <= 10.971) | DirectLDL <= 19.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 40.342 -> TotChol <= 138.188) | Pt_SiblingT1D >= 20.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.796 & HeightCm >= 171.046) -> AlbCreatRat_mggNew >= 171.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.029 & HeightCm >= 171.265) & BGTestAvgNumPtRep >= 171.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 3.106 | UnitsInsBasalOrLongAct <= 33.906) -> Pt_FatherT1D <= 33.844) [Discrimination Score: -33.906; Robustness + : -33.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 56.110 | TSH >= 0.502) -> BGTestAvgNumMeter >= 0.500) & bmiZscore <= 2.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.853 -> HbA1cImputeDtMnC >= 3.764) -> Pt_DKAFlg >= 1.005) & Pt_ChildT1D >= 3.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.567 & TotChol <= 152.261) -> TSH >= 111.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.839 | TotChol <= 170.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 4.708 | LDL >= 7.915) -> Pt_MotherT1D >= 46.273) & GFR <= 116.790) [Discrimination Score: -4.708; Robustness + : -4.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 115.771 & Pt_InsGov <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 8.806 -> LDL <= 75.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 11.873 & Triglyc >= 149.386) | TSH <= 186.872) | HbA1cImputeDtMnC >= 65.572) [Discrimination Score: 186.872; Robustness + : 186.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 0.592 & TotalDailyInsPerKg <= 1.033) [Discrimination Score: -1.967; Robustness + : -1.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 4.119 & TotalDailyInsPerKg >= 0.844) [Discrimination Score: -4.119; Robustness + : -4.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.763 & LDL >= 35.850) | BUN <= 84.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.086 & WeightKg <= 77.232) -> DirectLDL >= 71.135) -> Pt_InsGov <= 77.235) [Discrimination Score: -77.235; Robustness + : -77.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 120.412 & NumPumpBolusOrShortAct >= 6.352) [Discrimination Score: -120.412; Robustness + : -120.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.459) U[1,2] (TotalDailyInsPerKg <= 1.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 60.895) U[1,1] (WeightKg >= 76.550)) [Discrimination Score: -60.895; Robustness + : -60.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.890 | HbA1c >= 1.390) -> Pt_GrandchildT1D <= 7.821) & Pt_SHFlg <= 12.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.669 | HbA1c >= 7.242) | HbA1c >= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.871) U[0,2] (WeightKg <= 77.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.726 & bmiPerc >= 0.825) & Pt_SiblingT1D <= 0.845) & bmiPerc <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.975) U[0,0] (BldPrSys <= 135.665)) [Discrimination Score: 135.665; Robustness + : 135.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.886 & Triglyc >= 144.145) | BldPrDia <= 198.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 2.295 -> Pt_InsGov >= 0.161) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 22.176 & HbA1c >= 2.276) -> BldPrDia >= 4.689) | bmiZscore <= 8.978) [Discrimination Score: 8.978; Robustness + : 8.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 59.557 -> TotalDailyInsPerKg <= 0.937) | TotalDailyInsPerKg >= 0.904) | Pt_GrandchildT1D <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 26.301 & Triglyc >= 16.651) [Discrimination Score: -16.651; Robustness + : -16.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.264) U[1,2] (Triglyc <= 247.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.957 | TotChol <= 149.743) -> Pt_InsGov <= 172.936) [Discrimination Score: -172.936; Robustness + : -172.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 8.097 -> UnitsInsBasalOrLongAct >= 1.931) | AutonomicNeuroCl >= 22.028) | BGTestAvgNumPtRep >= 18.801) [Discrimination Score: 1.931; Robustness + : 1.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 37.251 & LDL <= 120.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.770) U[0,0] (HbA1cImputeDtMnC >= 6.459)) [Discrimination Score: 23.419; Robustness + : 23.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.988 & UnitsInsBasalOrLongAct <= 41.566) | TSH >= 6.992) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 172.351 | LDL >= 28.114) | DirectLDL <= 74.239) | Pt_FatherT1D >= 58.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.706 & Triglyc >= 143.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 171.463 | TotalDailyInsPerKg >= 0.861) & NumPumpBolusOrShortAct <= 1.000) -> TotChol <= 0.991) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 80.653 | WeightKg >= 73.274) | bmiPerc <= 80.062) [Discrimination Score: 80.062; Robustness + : 80.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 64.455 & TotalDailyInsPerKg >= 0.783) | TSH >= 0.862) | Pt_A1cGoalLev >= 0.844) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.452 | HbA1c >= 6.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.567 -> LDL >= 33.800) | SMBGperDayPtMeterCombo <= 71.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 23.608 | TotChol <= 168.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.559 | TotChol <= 214.476) -> NumPumpBolusOrShortAct >= 49.935) [Discrimination Score: -214.476; Robustness + : -214.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.108 -> Triglyc <= 254.621) -> diagAgeCombo <= 224.285) & Pt_A1cGoalLev >= 57.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 171.874 -> TSH >= 0.221) [Discrimination Score: -101.474; Robustness + : -101.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 46.923 -> UnitsInsBasalOrLongAct <= 35.955) | bmiPerc >= 21.667) | Pt_FatherT1D >= 25.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 24.621 & TotChol <= 137.670) -> Pt_InsGov >= 66.578) [Discrimination Score: 24.621; Robustness + : 24.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.643 & TSH >= 0.511) & HbA1c >= 0.678) -> HbA1c >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.840 -> NumPumpBolusOrShortAct >= 4.040) -> Pt_A1cGoalLev >= 3.862) -> AlbCreatRat_mggNew >= 6.454) [Discrimination Score: 6.454; Robustness + : 6.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 2.441 -> UnitsInsBasalOrLongAct >= 24.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 171.649) U[0,1] (Triglyc >= 94.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.794) U[0,0] (HDL >= 0.462)) [Discrimination Score: 121.538; Robustness + : 121.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 141.633 | WeightKg <= 77.441) -> Pt_GrandparentT1D >= 73.316) | diagAgeCombo <= 77.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 1.554 | TSH <= 1.850) [Discrimination Score: 1.850; Robustness + : 1.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 19.302 & BldPrSys >= 110.180) & HDL <= 130.564) | Pt_SiblingT1D <= 123.703) [Discrimination Score: 123.703; Robustness + : 123.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.967) U[2,2] (bmiZscore >= 0.600)) [Discrimination Score: 19.967; Robustness + : 19.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.847) U[2,2] (SMBGperDayPtMeterCombo >= 1.073)) [Discrimination Score: 0.847; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.863 | HbA1c <= 7.983) | Pt_SHFlg >= 3.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.162 | TotalDailyInsPerKg >= 0.893) & Triglyc <= 0.921) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.331 | LDL >= 39.690) -> AlbCreatRat_mggNew >= 63.408) & HbA1c <= 75.488) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.210 -> WeightKg >= 72.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 4.846 | UnitsInsBasalOrLongAct >= 13.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.158 & HbA1cImputeDtMnC >= 3.375) | BldPrSys <= 8.310) -> HeightCm >= 5.047) [Discrimination Score: -8.310; Robustness + : -8.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.226 -> HbA1cImputeDtMnC <= 7.388) & Pt_GrandparentT1D >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.143 | TSH >= 0.286) | LDL >= 0.054) & GFR >= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.922 | HDL >= 18.341) | Pt_InsGov <= 46.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 172.428 | TotChol <= 169.062) & TotChol <= 221.086) | DirectLDL <= 167.749) [Discrimination Score: 133.062; Robustness + : 133.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 26.064 | HbA1cImputeDtMnC >= 5.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.220 & TSH >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.718 | TSH >= 0.779) | BldPrDia >= 0.514) [Discrimination Score: 4.718; Robustness + : 4.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 20.435 | WeightKg >= 73.830) | Pt_MotherT1D >= 71.507) -> DirectLDL <= 78.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 4.457 | TSH <= 2.027) | BGTestAvgNumPtRep <= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 19.552 | BldPrDia >= 69.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
