G[2,2](SMBGperDayPtMeterCombo >= 3.043 & BGTestAvgNumPtRep >= 0.168) [Discrimination Score: -3.043; Robustness + : -3.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 1.293 & BUN <= 3.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 1.227 & BGTestAvgNumPtRep <= 2.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 0.940 | Pt_CGMUseNumDays <= 13.435) | AutonomicNeuroCl >= 5.045) -> TSH >= 3.212) [Discrimination Score: -13.435; Robustness + : -13.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.073 | WeightKg >= 86.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.789 | HbA1c <= 8.163) | BGTestAvgNumMeter >= 7.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.693 -> Triglyc <= 41.864) | BGTestAvgNumMeter >= 0.738) -> Triglyc <= 42.067) [Discrimination Score: -42.067; Robustness + : -42.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D <= 0.610 & Triglyc >= 17.028) | TSH <= 103.779) & bmiPerc <= 28.491) [Discrimination Score: 28.491; Robustness + : 28.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 178.025 & Triglyc <= 65.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.498 -> bmiZscore <= 0.697) & Pt_DKAFlg >= 0.049) -> GFR <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.608 & SMBGperDayPtMeterCombo >= 6.363) | age <= 8.369) & age >= 5.437) [Discrimination Score: -6121010698106579.000; Robustness + : -5.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.684 & SMBGperDayPtMeterCombo >= 3.286) & HDL >= 3.764) [Discrimination Score: -8651421251320491.000; Robustness + : -7.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 11.381 -> bmi >= 28.112) [Discrimination Score: 0.636; Robustness + : 9.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.113) U[0,2] (WeightKg >= 91.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 28.052 | BldPrSys <= 110.041) -> HDL >= 47.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 26.816 & BldPrDia <= 82.402) & DirectLDL <= 78.428) | WeightKg >= 18.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 12.375) U[1,1] (HbA1c <= 8.995)) [Discrimination Score: 12.375; Robustness + : 12.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.895) U[1,1] (TotalDailyInsPerKg <= 0.628)) [Discrimination Score: 6133597817917901.000; Robustness + : 10.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.558 | WeightKg >= 86.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 30.694 -> SMBGperDayPtMeterCombo <= 6.923) & UnitsInsBasalOrLongAct <= 9.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 23.437 -> HbA1cImputeDtMnC <= 66.784) [Discrimination Score: -66.784; Robustness + : -66.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 34.634) U[2,2] (HbA1cImputeDtMnC <= 41.675)) [Discrimination Score: 41.675; Robustness + : 41.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 27.148 & HeightCm >= 178.001) & AutonomicNeuroCl >= 178.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 27.257) U[2,2] (BUN >= 0.562)) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 11.581 & BGTestAvgNumPtRep >= 0.069) -> age >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.908 | HDL <= 42.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 18.993) U[0,1] (Pt_SiblingT1D <= 0.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 1.539 & HDL <= 55.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 178.052) U[0,2] (TotChol <= 64.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.285 & TotChol >= 37.274) -> BldPrSys >= 41.389) & BGTestAvgNumPtRep <= 185.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.021 | TotChol <= 139.920) | diagAgeCombo >= 6.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 178.003 & UnitsInsBasalOrLongAct <= 30.328) & Pt_SHFlg >= 15.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.132) U[0,2] (UnitsInsBasalOrLongAct >= 1.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 1.072 | UnitsInsBasalOrLongAct <= 34.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.812 -> UnitsInsBasalOrLongAct >= 23.068) | DirectLDL >= 17.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 8.360 | Triglyc <= 37.636) | diagAgeCombo <= 54.599) -> bmiZscore >= 3.024) [Discrimination Score: -54.599; Robustness + : -54.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 66.565 -> HeightCm >= 178.000) & GFR <= 178.008) & Pt_GrandchildT1D >= 178.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 7.294 | Pt_SiblingT1D <= 0.285) -> Pt_GrandparentT1D >= 0.097) -> NumPumpBolusOrShortAct >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 2.167 -> HbA1cImputeDtMnC <= 57.789) [Discrimination Score: -57.789; Robustness + : -57.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.725 -> diabDur >= 20.067) | NumPumpBolusOrShortAct <= 23.282) | Pt_FatherT1D <= 22.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 24.723 | diabDur <= 21.042) [Discrimination Score: 21.042; Robustness + : 21.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 178.050 & LDL <= 57.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.027 -> LDL >= 20.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 31.492 | Pt_SiblingT1D >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 18.610 -> HbA1c <= 8.635) [Discrimination Score: -8.635; Robustness + : -8.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.672 -> TotalDailyInsPerKg <= 0.587) | Pt_DKAFlg >= 0.005) & Pt_GrandchildT1D <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 8.695 | HDL <= 41.827) -> SMBGperDayPtMeterCombo >= 5.110) -> TSH <= 53.175) [Discrimination Score: -53.175; Robustness + : -53.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 10.948 & TotChol >= 36.835) -> Pt_SHFlg >= 1.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 10.858 -> HeightCm >= 178.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.874 -> BUN <= 10.730) -> BldPrSys >= 0.318) & Pt_A1cGoalLev <= 10.194) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.466 -> Pt_SiblingT1D <= 0.243) & Pt_DKAFlg <= 0.407) | Pt_DKAFlg <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 11.201 | LDL >= 31.927) | SMBGperDayPtMeterCombo <= 111.388) & Pt_InsGov >= 18.606) [Discrimination Score: -18.606; Robustness + : -18.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 0.989 & UnitsInsBasalOrLongAct <= 37.660) -> diabDur >= 22.829) -> BldPrDia <= 34.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 178.008 & Pt_CGMUseNumDays <= 9.665) [Discrimination Score: 9.665; Robustness + : 9.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 1.332 -> Pt_SiblingT1D <= 0.938) & Pt_CGMUseNumDays <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.574 | Pt_CGMUseNumDays >= 2.726) | diabDur >= 4.562) | AutonomicNeuroCl >= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.093 & Pt_CGMUseNumDays >= 4.563) [Discrimination Score: -4.563; Robustness + : -4.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 21.476 | HeightCm >= 178.007) -> HeightCm >= 178.003) | BGTestAvgNumMeter >= 178.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.652) U[0,0] (diabDur <= 23.656)) [Discrimination Score: 0.652; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 19.598 & Pt_SiblingT1D <= 0.774) -> Pt_MotherT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 5.254 -> Pt_CGMUseNumDays >= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 27.005 | HbA1c <= 8.260) & HbA1c <= 8.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.844 | HbA1cImputeDtMnC >= 26.695) -> bmiZscore <= 63.440) & Pt_CGMUseNumDays <= 67.548) [Discrimination Score: -22276.452; Robustness + : -22276.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.481) U[0,1] (TotalDailyInsPerKg >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 28.649 | UnitsInsBasalOrLongAct >= 7.374) -> bmiZscore <= 25.091) | bmiPerc >= 13.430) [Discrimination Score: -7560139866272877.000; Robustness + : -13.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 26.296 | UnitsInsBasalOrLongAct <= 36.577) -> GFR <= 31.145) | Pt_FatherT1D <= 31.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 178.005 & TotalDailyInsPerKg >= 0.368) & HDL <= 0.516) -> bmiPerc <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.188 -> TotalDailyInsPerKg >= 0.185) & LDL <= 0.810) | Pt_A1cGoalLev >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.515 | TotalDailyInsPerKg >= 0.447) -> Pt_SHFlg >= 0.455) -> TSH >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 99.657 & UnitsInsBasalOrLongAct >= 7.824) -> bmi >= 2.295) [Discrimination Score: 2.295; Robustness + : 2.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.557 -> Triglyc <= 69.042) & Pt_GrandchildT1D >= 17.181) | Pt_InsGov <= 31.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 18.216) U[0,2] (UnitsInsBasalOrLongAct <= 23.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 69.362 | SMBGperDayPtMeterCombo <= 11.873) & TotalDailyInsPerKg >= 6.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.939 & bmi >= 27.669) | GFR <= 29.485) -> LDL >= 26.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.714 | WeightKg >= 90.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.030 | Triglyc <= 51.809) & TotChol >= 14.095) -> Pt_A1cGoalLevelDsYr5 >= 20.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.565 & HDL <= 40.271) -> Pt_MotherT1D <= 17.687) -> Pt_GrandchildT1D >= 15.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.128 | TotChol <= 124.534) [Discrimination Score: 124.534; Robustness + : 124.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.552 & LDL <= 47.010) & UnitsInsBasalOrLongAct <= 93.373) -> UnitsInsBasalOrLongAct <= 35.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.651 & bmiZscore >= 0.051) -> LDL <= 0.396) | BGTestAvgNumPtRep <= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 26.968 -> HeightCm <= 178.023) | Pt_CGMUseNumDays >= 178.000) [Discrimination Score: -178.000; Robustness + : -178.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.009 -> BUN <= 11.103) | GFR <= 7.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 27.791 | Pt_SiblingT1D >= 0.084) | Pt_A1cGoalLevelDsYr5 >= 0.082) | Pt_FatherT1D >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.220 & Pt_CGMUseNumDays <= 19.002) & Triglyc >= 1.608) -> Pt_DKAFlg <= 14.018) [Discrimination Score: -14.018; Robustness + : -14.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.116 & WeightKg >= 84.252) -> SMBGperDayPtMeterCombo <= 100.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.938 -> WeightKg >= 86.102) -> AutonomicNeuroCl >= 88.774) -> BldPrDia <= 92.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 6.953 -> TotalDailyInsPerKg >= 0.285) & AutonomicNeuroCl >= 0.056) | HDL >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.500) U[1,2] (TotChol <= 129.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 26.658 & Triglyc <= 95.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 16.377 & WeightKg <= 97.811) -> BldPrSys >= 91.880) & Pt_InsGov <= 101.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 14.306 -> TotalDailyInsPerKg <= 0.730) -> HeightCm >= 0.357) & BGTestAvgNumMeter >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 34.501 -> SMBGperDayPtMeterCombo <= 6.514) | bmiZscore <= 11.583) -> BldPrDia <= 7.865) [Discrimination Score: -11.583; Robustness + : -11.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 9.102 & TotChol <= 130.881) | TotChol >= 22.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 54.032 | SMBGperDayPtMeterCombo <= 10.467) & BldPrSys <= 10.453) | HeightCm >= 6.080) [Discrimination Score: 10.453; Robustness + : 10.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.941 -> SMBGperDayPtMeterCombo >= 4.009) & BUN <= 12.052) & HbA1c <= 9.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 4.859 -> SMBGperDayPtMeterCombo <= 7.758) | HeightCm >= 6.244) & HDL >= 5.814) [Discrimination Score: -7030139920889299.000; Robustness + : -6.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.220) U[0,2] (Triglyc <= 89.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 10.583 -> UnitsInsBasalOrLongAct <= 36.401) | Triglyc >= 13.379) -> Pt_A1cGoalLevelDsYr5 >= 4.850) [Discrimination Score: 4.850; Robustness + : 4.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 102.284 & UnitsInsBasalOrLongAct >= 5.447) [Discrimination Score: -5.447; Robustness + : -5.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 28.046 & BGTestAvgNumPtRep <= 3.630) & WeightKg >= 0.280) | BGTestAvgNumPtRep <= 2.084) [Discrimination Score: -1.144; Robustness + : -4.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 13.927 -> TotalDailyInsPerKg <= 0.852) & NumPumpBolusOrShortAct <= 0.896) -> Pt_DKAFlg <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 116.086 | UnitsInsBasalOrLongAct <= 39.632) | Pt_InsGov <= 32.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.579 -> SMBGperDayPtMeterCombo >= 4.504) & Pt_SiblingT1D <= 11.074) & WeightKg <= 9.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.931 -> TotalDailyInsPerKg >= 0.231) | Pt_A1cGoalLev >= 0.040) | HeightCm <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 29.170 -> HDL <= 20.352) | UnitsInsBasalOrLongAct >= 15.414) [Discrimination Score: -15.414; Robustness + : -15.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 27.589 | TotChol >= 35.319) & bmiPerc <= 147.791) [Discrimination Score: -27.589; Robustness + : -27.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 9.595 -> WeightKg <= 99.863) & HeightCm >= 89.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 52.521 & WeightKg <= 99.130) -> WeightKg <= 98.012) -> Pt_A1cGoalLevelDsYr5 <= 102.549) [Discrimination Score: -102.549; Robustness + : -102.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.029 -> diabDur >= 18.926) [Discrimination Score: -4.578; Robustness + : -9.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 83.886 & HbA1c >= 7.071) [Discrimination Score: -83.886; Robustness + : -83.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 30.791 -> LDL <= 36.805) & Pt_SHFlg >= 21.543) [Discrimination Score: -36.805; Robustness + : -36.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 112.302 & WeightKg >= 87.824) & Pt_FatherT1D >= 86.494) [Discrimination Score: -87.824; Robustness + : -87.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.806 & Pt_CGMUseNumDays >= 3.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.202 | LDL >= 7.933) & bmi >= 25.150) | Pt_SiblingT1D >= 4.478) [Discrimination Score: -4.478; Robustness + : -4.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 3.470 | UnitsInsBasalOrLongAct <= 36.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.702 & TotChol >= 21.968) | BGTestAvgNumPtRep >= 31.676) -> BldPrSys <= 158.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
