G[1,1](SMBGperDayPtMeterCombo >= 3.664 & BGTestAvgNumPtRep >= 1.553) [Discrimination Score: -3.664; Robustness + : -3.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.121 -> diabDur <= 15.143) | BGTestAvgNumPtRep >= 13.087) | Pt_GrandparentT1D >= 12.307) [Discrimination Score: -12.307; Robustness + : -12.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 31.256 | SMBGperDayPtMeterCombo >= 4.204) [Discrimination Score: 106.593; Robustness + : 53.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.840 & WeightKg <= 74.951) -> BGTestAvgNumPtRep <= 76.527) -> BldPrSys <= 80.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.798 | HbA1c <= 7.411) & BldPrDia <= 7.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 57.634 -> SMBGperDayPtMeterCombo <= 4.988) -> BGTestAvgNumMeter >= 4.346) -> Pt_GrandparentT1D >= 3.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 23.478 -> BldPrSys >= 111.434) | HbA1c <= 117.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.573 -> HbA1c >= 7.219) & TSH >= 6.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.271 | HbA1c >= 6.819) | AutonomicNeuroCl <= 7.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 107.434 & TotChol >= 19.611) & bmiPerc <= 158.927) [Discrimination Score: -107.434; Robustness + : -107.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.336 -> UnitsInsBasalOrLongAct <= 24.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.736 | HbA1cImputeDtMnC <= 22.828) -> LDL <= 35.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 24.938 -> NumPumpBolusOrShortAct >= 1.336) -> Pt_A1cGoalLev <= 5.332) | Pt_GrandparentT1D >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 59.064 & bmiZscore <= 0.438) [Discrimination Score: -59.064; Robustness + : -59.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.478 | bmi >= 27.496) | Pt_InsGov <= 30.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 29.178 | HbA1cImputeDtMnC >= 7.232) -> age <= 45.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.110 -> HbA1cImputeDtMnC <= 42.553) | Pt_CGMUseNumDays >= 6.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 118.738 & BUN >= 1.105) | HDL <= 10.983) | DirectLDL <= 5.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 2.128 & WeightKg >= 71.190) -> HbA1c <= 76.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 23.890 -> TotChol >= 96.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.145 | HeightCm >= 162.504) -> bmiZscore >= 162.508) -> DirectLDL >= 162.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.974) U[1,2] (TotChol <= 165.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 26.806 & BUN >= 2.698) | UnitsInsBasalOrLongAct <= 9.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 24.725 -> HDL <= 66.459) -> GFR >= 61.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.496 | diabDur <= 13.784) | diabDur >= 12.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 23.750 & UnitsInsBasalOrLongAct >= 14.874) & Pt_CGMUseNumDays >= 10.108) [Discrimination Score: -14.874; Robustness + : -14.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.723 | TSH >= 0.591) -> Pt_MotherT1D >= 0.587) -> BUN >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.444 | TSH <= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.006 & HeightCm <= 162.693) | TotalDailyInsPerKg >= 161.989) [Discrimination Score: 9.006; Robustness + : 9.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.870 -> LDL >= 27.981) -> Pt_SiblingT1D >= 54.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.109 | WeightKg >= 73.766) -> Pt_SiblingT1D >= 71.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 14.623 & UnitsInsBasalOrLongAct <= 27.988) -> Triglyc >= 2.798) -> BGTestAvgNumMeter >= 7.267) [Discrimination Score: 7.267; Robustness + : 7.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.366) U[0,0] (HDL >= 61.284)) [Discrimination Score: 17.211; Robustness + : 51.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.763 -> UnitsInsBasalOrLongAct <= 23.555) | AutonomicNeuroCl <= 15.464) [Discrimination Score: 54.759; Robustness + : 8.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.477 & UnitsInsBasalOrLongAct <= 18.141) | UnitsInsBasalOrLongAct >= 9.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.122 -> UnitsInsBasalOrLongAct <= 24.668) [Discrimination Score: -24.668; Robustness + : -24.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 26.573 -> UnitsInsBasalOrLongAct >= 2.221) -> Pt_GrandchildT1D >= 11.154) [Discrimination Score: 11.154; Robustness + : 11.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.881 -> Triglyc <= 76.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.392) U[1,1] (HbA1c >= 6.823)) [Discrimination Score: -6.823; Robustness + : -6.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 154.347) U[1,1] (Triglyc <= 61.585)) [Discrimination Score: 154.347; Robustness + : 154.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.372) U[0,1] (NumPumpBolusOrShortAct >= 3.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.223 & TotChol <= 143.004) -> BldPrDia >= 110.412) | BldPrSys <= 168.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 65.401) U[0,2] (UnitsInsBasalOrLongAct <= 25.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 26.060 -> WeightKg >= 73.628) | bmiPerc >= 71.581) & BGTestAvgNumMeter >= 72.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.308 -> WeightKg >= 73.057) -> Pt_InsGov >= 70.921) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 90.692 -> Triglyc <= 63.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 109.706 | HbA1cImputeDtMnC <= 25.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.854 | WeightKg >= 72.368) -> bmi <= 75.641) -> GFR <= 74.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.409 | BUN <= 9.174) | BldPrSys <= 7.949) -> LDL <= 4.592) [Discrimination Score: -7.949; Robustness + : -7.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 25.195 & TSH >= 0.638) -> bmiZscore >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 26.932 | TotalDailyInsPerKg >= 0.460) & Pt_FatherT1D <= 0.567) -> Triglyc >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.755 -> NumPumpBolusOrShortAct <= 4.459) -> UnitsInsBasalOrLongAct >= 0.728) & bmiPerc >= 3.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 16.128 -> TSH >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.523 & HDL >= 62.097) -> Pt_CGMUseNumDays <= 64.529) & NumPumpBolusOrShortAct >= 55.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.630 | Triglyc <= 64.732) & NumPumpBolusOrShortAct <= 64.062) [Discrimination Score: 64.062; Robustness + : 64.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 13.943 | NumPumpBolusOrShortAct <= 5.190) -> HbA1c <= 4.354) [Discrimination Score: -13.943; Robustness + : -13.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 24.447 & HeightCm >= 162.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 15.397 | TSH >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.974 -> NumPumpBolusOrShortAct >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 162.177 | TSH <= 1.284) & HDL >= 0.357) [Discrimination Score: -1.526; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 162.703 & Triglyc <= 73.773) | TotalDailyInsPerKg <= 61.908) -> TotalDailyInsPerKg >= 46.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.482 | LDL >= 50.402) & NumPumpBolusOrShortAct <= 66.002) | DirectLDL >= 29.167) [Discrimination Score: 382.238; Robustness + : 133.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.867 & BldPrDia <= 62.146) & LDL <= 62.710) | Pt_CGMUseNumDays <= 61.007) [Discrimination Score: -15.951; Robustness + : -47.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.327 | SMBGperDayPtMeterCombo >= 3.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.986) U[0,2] (SMBGperDayPtMeterCombo <= 5.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 23.120 | bmi >= 27.467) -> Pt_A1cGoalLev <= 30.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 24.227 | bmiZscore >= 0.147) -> SMBGperDayPtMeterCombo <= 0.207) & HbA1cImputeDtMnC >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 29.259 & TSH >= 0.808) & Triglyc <= 1.899) & bmiZscore <= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.006 -> TSH >= 0.100) & Pt_InsGov <= 1.583) [Discrimination Score: -1.004; Robustness + : -1.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.235 | NumPumpBolusOrShortAct <= 4.411) & Pt_FatherT1D >= 0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.894 & SMBGperDayPtMeterCombo <= 4.769) & diabDur <= 5.605) | bmi >= 4.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 116.876 -> diabDur <= 14.150) -> Pt_CGMUseNumDays >= 12.854) -> Triglyc >= 13.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.508 & TotalDailyInsPerKg >= 0.431) & bmiZscore <= 0.617) -> UnitsInsBasalOrLongAct <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 36.168 -> TotChol >= 76.188) & GFR >= 93.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 53.311 -> TSH >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 61.632 | diabDur <= 14.534) -> DirectLDL <= 15.824) & diabDur >= 12.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.057 -> bmi >= 26.789) | bmi >= 27.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.158 & bmiZscore >= 0.191) -> LDL >= 0.052) -> Pt_A1cGoalLevelDsYr5 >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 4.515 | HbA1cImputeDtMnC >= 20.948) [Discrimination Score: -32.896; Robustness + : -16.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 161.804 -> UnitsInsBasalOrLongAct >= 12.959) -> Pt_A1cGoalLevelDsYr5 >= 7.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.256 | TotChol <= 173.691) | TotalDailyInsPerKg >= 102.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.219 -> Triglyc <= 66.721) & SMBGperDayPtMeterCombo >= 41.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.460 | WeightKg <= 80.521) | age <= 77.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.497 -> HbA1c >= 7.159) | Pt_SHFlg >= 6.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.118 | bmiZscore <= 0.223) & bmiPerc <= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.144 -> bmi >= 27.851) | age >= 28.070) -> diagAgeCombo <= 29.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.600 -> Triglyc <= 67.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 52.799) U[0,2] (NumPumpBolusOrShortAct >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 162.335 & TotalDailyInsPerKg <= 0.603) & HeightCm <= 0.563) [Discrimination Score: -34.935; Robustness + : -89.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 26.591 -> TotalDailyInsPerKg >= 0.500) & Pt_CGMUseNumDays >= 0.519) -> bmi >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 162.788 & NumPumpBolusOrShortAct <= 4.019) | BGTestAvgNumPtRep >= 1.908) [Discrimination Score: 4.019; Robustness + : 4.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.052 | HbA1c <= 7.588) & UnitsInsBasalOrLongAct <= 7.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.498 & TotChol >= 57.675) & Pt_A1cGoalLev >= 46.474) & AutonomicNeuroCl >= 97.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 62.175 | HbA1cImputeDtMnC >= 12.267) -> BGTestAvgNumPtRep <= 39.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.945 -> Triglyc <= 73.425) -> HeightCm >= 37.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.754 -> diabDur >= 12.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 108.658 -> Triglyc <= 69.603) [Discrimination Score: -69.603; Robustness + : -69.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.615 -> TotalDailyInsPerKg >= 0.380) & BGTestAvgNumPtRep <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.511 -> HDL <= 68.410) -> bmiPerc <= 66.936) | Pt_GrandchildT1D >= 53.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.722 & WeightKg >= 71.256) & Pt_A1cGoalLev <= 76.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.185 | WeightKg >= 73.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.008) U[2,2] (HeightCm >= 162.354)) [Discrimination Score: -7.008; Robustness + : -7.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 60.868 & SMBGperDayPtMeterCombo <= 5.418) | BldPrSys >= 4.105) & HbA1c <= 5.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.305 | HeightCm <= 162.953) & Pt_CGMUseNumDays <= 163.059) & Pt_GrandparentT1D <= 162.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 12.695 -> TotalDailyInsPerKg <= 0.588) & Pt_A1cGoalLev <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.834 -> TotalDailyInsPerKg >= 0.477) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.566 -> Triglyc >= 57.328) -> HbA1c >= 45.667) & BGTestAvgNumMeter <= 77.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 190.814 -> UnitsInsBasalOrLongAct <= 15.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 190.169 -> TSH <= 1.070) & BGTestAvgNumMeter >= 0.630) [Discrimination Score: -190.169; Robustness + : -190.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.054 & WeightKg <= 78.346) & AlbCreatRat_mggNew <= 75.430) | Pt_CGMUseNumDays <= 76.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 107.820 | bmi >= 27.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 114.455 | bmiZscore <= 0.410) & age >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.332 | LDL <= 95.564) | WeightKg <= 63.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 27.236 | LDL >= 45.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 5.701 -> UnitsInsBasalOrLongAct >= 2.865) -> TSH <= 30.171) -> Pt_DKAFlg <= 19.179) [Discrimination Score: -19.179; Robustness + : -19.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 1.708 | UnitsInsBasalOrLongAct >= 6.910) | bmiZscore <= 29.459) [Discrimination Score: 29.459; Robustness + : 29.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.153 | Pt_A1cGoalLev >= 0.250) | Pt_GrandchildT1D >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 26.851 & Pt_A1cGoalLev >= 0.957) | AutonomicNeuroCl <= 6.024) -> GFR <= 4.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.213 | TSH >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
