G[2,2](SMBGperDayPtMeterCombo >= 7.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 45.402 | WeightKg <= 30.334) -> bmiPerc >= 26.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.398) U[0,0] (BldPrSys >= 47.240)) [Discrimination Score: 9.398; Robustness + : 9.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 8.150 -> NumPumpBolusOrShortAct >= 1.301) [Discrimination Score: 1.301; Robustness + : 1.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 15.790 & bmiZscore <= 0.157) [Discrimination Score: -15.790; Robustness + : -15.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 42.803 & HbA1cImputeDtMnC >= 7.429) & Pt_GrandparentT1D <= 16.307) | BldPrSys <= 24.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 17.025 & bmiPerc >= 0.457) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.853) U[1,2] (WeightKg >= 27.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 46.399 -> bmiZscore >= -0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.979) U[1,1] (HbA1cImputeDtMnC <= 19.213)) [Discrimination Score: 19.213; Robustness + : 19.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 50.467) U[2,2] (bmiPerc >= 0.482)) [Discrimination Score: 50.467; Robustness + : 50.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 9.611 & TSH >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 8.417 -> Pt_A1cGoalLev <= 3.006) -> HbA1c <= 4.583) | Pt_GrandchildT1D <= 2.482) [Discrimination Score: 2.482; Robustness + : 2.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 2.215 -> Pt_InsGov >= 0.266) | BGTestAvgNumPtRep >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 38.779 & WeightKg >= 26.813) -> BldPrDia <= 30.435) -> diagAgeCombo >= 27.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.093) U[0,2] (NumPumpBolusOrShortAct <= 4.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.112 & WeightKg <= 28.956) | WeightKg >= 26.572) | AlbCreatRat_mggNew >= 26.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 4.303 & WeightKg <= 30.541) -> NumPumpBolusOrShortAct <= 29.027) & WeightKg <= 30.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.431 -> WeightKg <= 30.769) | Pt_CGMUseNumDays <= 30.621) & diabDur >= 28.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.544 -> NumPumpBolusOrShortAct <= 3.860) -> diabDur <= 4.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 4.735 & diabDur <= 2.852) -> BldPrSys >= 1.333) & TSH <= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.119 | WeightKg <= 30.202) & GFR >= 27.695) -> Pt_GrandparentT1D >= 27.455) [Discrimination Score: 27.455; Robustness + : 27.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.322) U[1,2] (bmi <= 16.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.747) U[0,0] (Pt_A1cGoalLev <= 3.786)) [Discrimination Score: -1.214; Robustness + : -1.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 4.263 -> HbA1cImputeDtMnC <= 21.731) -> Pt_MotherT1D >= 4.455) -> UnitsInsBasalOrLongAct <= 18.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 17.856 -> HeightCm >= 131.038) -> BldPrDia >= 130.264) & BGTestAvgNumPtRep <= 133.026) [Discrimination Score: 17.856; Robustness + : 17.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 15.056) U[0,1] (Triglyc <= 52.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 74.774 -> bmiZscore <= 0.260) & bmiPerc <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 98.479 -> bmiPerc >= 0.500) & NumPumpBolusOrShortAct <= 0.540) & Pt_DKAFlg <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.131 -> UnitsInsBasalOrLongAct <= 13.236) & BldPrSys >= 10.744) | bmiPerc <= 13.255) [Discrimination Score: 13.255; Robustness + : 13.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.569 -> UnitsInsBasalOrLongAct >= 10.651) | HeightCm >= 10.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.578) U[0,2] (TotalDailyInsPerKg >= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.461 & WeightKg >= 27.293) -> AutonomicNeuroCl <= 29.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.156 | TotalDailyInsPerKg >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.467) U[2,2] (HbA1c <= 9.302)) [Discrimination Score: 9.302; Robustness + : 9.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.076) U[1,2] (HbA1c >= 8.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.773 | TSH <= 2.189) & Pt_ChildT1D <= 1.961) [Discrimination Score: 1.961; Robustness + : 1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.850) U[0,1] (TotChol <= 118.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.311 | Pt_InsGov <= 0.532) -> bmiPerc <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.500 & UnitsInsBasalOrLongAct >= 10.180) | TotChol <= 13.998) | HbA1cImputeDtMnC >= 10.912) [Discrimination Score: 13.998; Robustness + : 13.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 28.337 | UnitsInsBasalOrLongAct >= 10.526) -> age >= 11.062) [Discrimination Score: -28.337; Robustness + : -28.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.143 & UnitsInsBasalOrLongAct <= 11.483) -> diabDur <= 11.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 46.742 -> TSH <= 2.681) | BGTestAvgNumMeter <= 1.557) | WeightKg >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 59.525 -> LDL >= 5.050) -> age <= 65.135) -> HeightCm >= 3.721) [Discrimination Score: 3.721; Robustness + : 3.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.081 -> HbA1cImputeDtMnC <= 15.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.571 -> HbA1cImputeDtMnC <= 17.221) [Discrimination Score: -17.221; Robustness + : -17.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.043 | WeightKg >= 27.129) -> Pt_GrandchildT1D >= 26.420) | AutonomicNeuroCl >= 26.897) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 4.440 | Pt_InsGov >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 4.158 & Pt_A1cGoalLev <= 5.680) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 60.030 | NumPumpBolusOrShortAct >= 1.496) -> BGTestAvgNumPtRep >= 2.282) -> bmiPerc >= 1.815) [Discrimination Score: 1.815; Robustness + : 1.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 3.410) U[0,0] (NumPumpBolusOrShortAct <= 4.409)) [Discrimination Score: 3.410; Robustness + : 3.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.508 -> WeightKg >= 26.476) & Pt_A1cGoalLevelDsYr5 <= 28.938) [Discrimination Score: -15.323; Robustness + : -15.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.195 | diabDur <= 2.516) [Discrimination Score: 2.516; Robustness + : 2.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 9.575 -> bmiPerc <= 0.580) | bmiPerc <= 0.560) & Pt_A1cGoalLevelDsYr5 >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 10.060 -> TSH >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 40.775 & Pt_A1cGoalLev >= 0.164) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 17.366) U[1,2] (HeightCm >= 129.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.915 | TSH <= 1.400) -> BGTestAvgNumMeter <= 1.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 15.886 -> Pt_InsGov <= 0.673) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 16.078 -> HDL >= 7.217) [Discrimination Score: -61.783; Robustness + : -61.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.679) U[1,2] (HeightCm <= 133.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.710 & TotalDailyInsPerKg >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.180 & TotChol >= 25.745) & TSH <= 64.300) -> Pt_A1cGoalLev >= 43.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo >= 0.712 & TotalDailyInsPerKg >= 0.166) & AlbCreatRat_mggNew >= 0.117) -> bmi >= 0.045) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.104 & TotalDailyInsPerKg >= 0.599) & Pt_SHFlg <= 0.861) -> Triglyc <= 0.984) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.848) U[2,2] (HbA1c <= 9.187)) [Discrimination Score: 9.187; Robustness + : 9.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 1.727 -> HbA1c >= 8.675) & Pt_CGMUseNumDays >= 8.884) -> BldPrDia <= 9.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.745 | NumPumpBolusOrShortAct <= 4.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.435 & HbA1c <= 8.961) & Pt_SiblingT1D <= 9.304) & UnitsInsBasalOrLongAct <= 9.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.610 & WeightKg >= 28.127) | HeightCm <= 30.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 83.128) U[2,2] (HbA1c >= 8.907)) [Discrimination Score: 83.128; Robustness + : 83.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.264 -> HbA1cImputeDtMnC <= 15.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.041 & UnitsInsBasalOrLongAct >= 10.400) & WeightKg >= 10.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.572 | LDL <= 43.664) | BldPrSys >= 16.855) -> Pt_SHFlg >= 20.231) [Discrimination Score: -43.664; Robustness + : -43.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.577 | HeightCm >= 131.083) -> Pt_MotherT1D <= 132.954) | DirectLDL <= 134.594) [Discrimination Score: 134.594; Robustness + : 134.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.521 & diagAgeCombo >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.512 -> Pt_InsGov <= 0.896) & TotalDailyInsPerKg >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.541 & Pt_A1cGoalLev >= 2.044) & Pt_A1cGoalLevelDsYr5 >= 1.960) [Discrimination Score: -2.044; Robustness + : -2.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.526 | TSH >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.606 & TotChol >= 34.062) & Triglyc <= 127.323) [Discrimination Score: -18.677; Robustness + : -18.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.049 -> Triglyc <= 45.293) | BUN >= 4.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.004 | TSH >= 0.051) | SMBGperDayPtMeterCombo <= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.240 -> HeightCm >= 128.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.042 | HDL >= 10.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.030 | LDL <= 35.068) [Discrimination Score: 35.068; Robustness + : 35.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.239 & TotChol <= 119.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.203 & diagAgeCombo >= 1.333) -> Pt_InsGov >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.118 & Pt_A1cGoalLev >= 0.109) -> diabDur <= 6.133) & BldPrDia <= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 0.000 -> BldPrSys >= 34.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.732 | BUN >= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.192 | AutonomicNeuroCl <= 0.000) -> AutonomicNeuroCl <= 0.000) | bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.855 | Pt_InsGov >= 0.180) | BldPrDia <= 0.703) -> GFR <= 0.613) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 0.000 & HbA1cImputeDtMnC <= 24.076) & Pt_ChildT1D <= 22.436) -> LDL <= 25.435) [Discrimination Score: -25.435; Robustness + : -25.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 8.347 | GFR <= 0.000) | diagAgeCombo >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 52.110 -> BGTestAvgNumMeter <= 7.000) -> Pt_CGMUseNumDays >= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev >= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.053 -> WeightKg <= 29.161) & Pt_GrandparentT1D >= 27.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.486 | BldPrDia <= 45.371) & NumPumpBolusOrShortAct >= 20.806) -> Pt_MotherT1D <= 52.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 1.345 | diagAgeCombo >= 1.440) | Pt_A1cGoalLev <= 3.979) | UnitsInsBasalOrLongAct <= 4.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 9.818 | WeightKg >= 28.349) | TSH >= 26.347) [Discrimination Score: 9.818; Robustness + : 9.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.000 -> LDL <= 57.792) -> BGTestAvgNumMeter <= 46.372) & BGTestAvgNumMeter >= 11.063) [Discrimination Score: -46.372; Robustness + : -46.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg >= 28.183 & HbA1c <= 9.101) | Pt_A1cGoalLev >= 8.813) | Triglyc >= 8.808) [Discrimination Score: -8.808; Robustness + : -8.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 9.584 -> NumPumpBolusOrShortAct >= 0.368) & AutonomicNeuroCl >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.798 | BldPrDia <= 40.147) -> BGTestAvgNumMeter >= 10.544) -> BldPrDia <= 48.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.315 & NumPumpBolusOrShortAct >= 1.458) | age <= 4.758) [Discrimination Score: 4.758; Robustness + : 4.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.000 -> Pt_GrandchildT1D <= 0.000) & BldPrDia <= 0.000) | age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.795 -> Pt_GrandchildT1D <= 0.000) & HeightCm <= 0.000) -> HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 32.861 -> DirectLDL <= 0.000) [Discrimination Score: 36.139; Robustness + : 36.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 61.044) U[0,2] (BGTestAvgNumPtRep <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.662 -> AlbCreatRat_mggNew <= 0.000) | diagAgeCombo >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 1.788 | Pt_MotherT1D <= 0.000) & Pt_DKAFlg >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 0.000 | Pt_GrandparentT1D >= 0.000) -> Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D >= 0.000 | bmi >= 16.208) & TotChol <= 16.946) | Pt_InsGov <= 16.623) [Discrimination Score: 16.623; Robustness + : 16.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.000 -> Pt_DKAFlg <= 0.000) -> Pt_FatherT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.000 -> BldPrSys >= 8.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
