G[1,1](SMBGperDayPtMeterCombo >= 1.609 & BGTestAvgNumPtRep >= 0.347) [Discrimination Score: -1.609; Robustness + : -1.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.354 & HbA1cImputeDtMnC >= 27.065) | age >= 19.809) -> TotalDailyInsPerKg <= 44.973) [Discrimination Score: -44.973; Robustness + : -44.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.277 & diabDur >= 27.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 8.945 -> TotalDailyInsPerKg >= 0.404) | BUN >= 0.027) & DirectLDL >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.765 | TotChol >= 35.441) -> BUN >= 45.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.814 -> Pt_SHFlg <= 0.454) & Pt_A1cGoalLevelDsYr5 <= 0.536) & Pt_GrandparentT1D <= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.215) U[1,2] (HeightCm <= 161.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 123.489 -> SMBGperDayPtMeterCombo >= 1.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 115.762 & TotChol >= 48.232) -> SMBGperDayPtMeterCombo <= 180.880) [Discrimination Score: -180.880; Robustness + : -180.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 53.452 -> UnitsInsBasalOrLongAct <= 22.533) -> bmiPerc >= 0.259) | TSH >= 7.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 90.065 | HbA1cImputeDtMnC <= 54.655) & GFR <= 32.392) [Discrimination Score: 32.392; Robustness + : 32.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.014 & UnitsInsBasalOrLongAct >= 3.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.078 & UnitsInsBasalOrLongAct >= 7.858) & WeightKg <= 13.728) & NumPumpBolusOrShortAct >= 4.873) [Discrimination Score: -7.858; Robustness + : -7.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 50.127 | GFR >= 49.345) & TotChol <= 70.741) | HDL >= 62.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 53.921 -> TotalDailyInsPerKg <= 0.842) & TotChol >= 0.525) | BUN <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 30.856 & TotalDailyInsPerKg <= 0.630) & Triglyc >= 0.534) [Discrimination Score: -25.370; Robustness + : -25.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 0.707 -> BGTestAvgNumPtRep >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 75.737 & UnitsInsBasalOrLongAct >= 9.763) & Pt_FatherT1D >= 0.019) & WeightKg >= 8.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.411 | BUN <= 14.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.746 -> SMBGperDayPtMeterCombo >= 2.028) -> HDL >= 2.261) -> LDL <= 2.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 14.696 & TotalDailyInsPerKg <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.841 -> HbA1c <= 9.845) & Pt_SiblingT1D <= 10.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.545 & BGTestAvgNumMeter >= 0.187) | AlbCreatRat_mggNew <= 0.353) [Discrimination Score: -4.455; Robustness + : -4.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 6.201 -> TotChol <= 161.743) -> DirectLDL <= 145.055) | Pt_MotherT1D >= 20.552) [Discrimination Score: -20.552; Robustness + : -20.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.182 & UnitsInsBasalOrLongAct <= 21.927) & Pt_A1cGoalLev <= 13.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.526 | HbA1c <= 9.657) -> Pt_InsGov >= 8.607) -> Pt_A1cGoalLevelDsYr5 <= 9.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.251) U[1,2] (BUN <= 14.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 119.178 | BUN <= 15.506) & BUN >= 13.939) [Discrimination Score: -13.939; Robustness + : -13.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 45.318 -> HeightCm <= 142.678) -> Pt_CGMUseNumDays <= 144.046) | Pt_A1cGoalLev >= 116.079) [Discrimination Score: -116.079; Robustness + : -116.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 29.218 -> Pt_SHFlg >= 0.117) & Pt_CGMUseNumDays >= 0.069) -> BldPrDia >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 51.197 -> Pt_SHFlg >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 25.396 -> Pt_SHFlg <= 0.693) -> AlbCreatRat_mggNew >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 53.586 -> HeightCm <= 143.697) -> Pt_SiblingT1D <= 137.073) & TotalDailyInsPerKg <= 151.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 221.801 & UnitsInsBasalOrLongAct <= 16.700) & AlbCreatRat_mggNew >= 9.446) -> bmiPerc >= 2.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.592 | GFR <= 75.041) & AutonomicNeuroCl <= 82.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.345 -> BldPrDia <= 75.411) | SMBGperDayPtMeterCombo >= 66.432) | HbA1c <= 75.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.384 & UnitsInsBasalOrLongAct <= 20.156) | BldPrDia >= 4.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 150.039 | UnitsInsBasalOrLongAct >= 0.431) -> TotalDailyInsPerKg >= 8.022) & diagAgeCombo >= 2.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 58.561 & WeightKg >= 35.074) & TotalDailyInsPerKg <= 62.969) -> NumPumpBolusOrShortAct >= 53.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 14.943 & HbA1cImputeDtMnC >= 27.188) | AlbCreatRat_mggNew >= 30.514) -> Pt_GrandparentT1D >= 18.957) [Discrimination Score: 16.514; Robustness + : 16.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.913 | GFR <= 72.939) -> age <= 79.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 26.540) U[0,1] (NumPumpBolusOrShortAct >= 1.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 49.327 & bmi >= 20.708) -> DirectLDL <= 21.686) -> DirectLDL <= 24.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.370 & diabDur <= 29.821) | Pt_CGMUseNumDays >= 26.511) & DirectLDL <= 29.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 52.018) U[0,0] (WeightKg >= 20.310)) [Discrimination Score: -17.310; Robustness + : -17.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 30.324 -> WeightKg <= 62.643) & HeightCm >= 1.995) -> diagAgeCombo <= 61.502) [Discrimination Score: -61.502; Robustness + : -61.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 49.080 | TotChol <= 229.226) -> age >= 76.240) [Discrimination Score: -21.604; Robustness + : -151.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.057 & Triglyc >= 131.912) -> SMBGperDayPtMeterCombo <= 183.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 71.444 -> TSH <= 2.958) & BldPrDia >= 0.110) & diagAgeCombo >= 1.158) [Discrimination Score: -71.444; Robustness + : -71.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 8.260 -> BldPrSys >= 116.315) | HDL >= 117.288) | diabDur >= 123.468) [Discrimination Score: -8.260; Robustness + : -8.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.310 | BUN <= 14.785) & DirectLDL <= 14.497) | bmiPerc >= 13.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 13.666 | TotChol <= 102.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 0.851 | BldPrDia >= 68.897) & Pt_GrandparentT1D >= 66.417) & BldPrSys <= 74.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.933 & UnitsInsBasalOrLongAct <= 20.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.747) U[0,2] (TotChol >= 23.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.896 -> UnitsInsBasalOrLongAct <= 18.719) -> NumPumpBolusOrShortAct >= 0.662) -> bmiZscore >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 7.705 | Pt_InsGov <= 0.431) | Pt_SiblingT1D >= 0.083) -> Pt_MotherT1D <= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.679 & UnitsInsBasalOrLongAct >= 3.170) & Pt_CGMUseNumDays <= 17.960) | Pt_SHFlg <= 12.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.350 & NumPumpBolusOrShortAct >= 0.783) | TSH <= 2.519) & Pt_DKAFlg <= 3.616) [Discrimination Score: 2.519; Robustness + : 2.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 151.231 | SMBGperDayPtMeterCombo <= 3.069) & age <= 2.751) [Discrimination Score: 2.751; Robustness + : 2.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.648) U[0,1] (Triglyc >= 82.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.346 & NumPumpBolusOrShortAct >= 1.060) & age >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 100.852) U[1,1] (NumPumpBolusOrShortAct <= 3.526)) [Discrimination Score: 3.526; Robustness + : 3.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.400 | TotalDailyInsPerKg >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 12.546 | Triglyc >= 135.278) -> Pt_SHFlg <= 212.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.920 -> Triglyc <= 219.101) -> SMBGperDayPtMeterCombo >= 105.697) & NumPumpBolusOrShortAct <= 157.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 29.816 & NumPumpBolusOrShortAct <= 3.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 147.868 -> NumPumpBolusOrShortAct >= 0.415) | BldPrSys <= 2.714) [Discrimination Score: 2.714; Robustness + : 2.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.441 & Pt_SHFlg <= 0.516) -> DirectLDL >= 0.051) -> HbA1cImputeDtMnC <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.202 & Triglyc >= 60.091) | GFR >= 105.986) -> Pt_GrandchildT1D >= 114.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 85.298 | SMBGperDayPtMeterCombo <= 3.106) | Pt_SiblingT1D <= 3.872) & BUN <= 2.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.594 -> UnitsInsBasalOrLongAct >= 3.170) & Pt_GrandparentT1D >= 1.578) [Discrimination Score: -3.594; Robustness + : -3.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.262) U[1,2] (NumPumpBolusOrShortAct <= 2.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 84.049 -> NumPumpBolusOrShortAct <= 3.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.009 & NumPumpBolusOrShortAct <= 3.849) & BGTestAvgNumMeter >= 1.266) | TSH <= 1.833) [Discrimination Score: 1.833; Robustness + : 1.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.067 & WeightKg >= 23.028) & diabDur <= 58.730) -> SMBGperDayPtMeterCombo <= 63.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 10.814 -> NumPumpBolusOrShortAct >= 0.092) -> Triglyc <= 3.899) & Pt_GrandparentT1D >= 0.772) [Discrimination Score: -3.899; Robustness + : -3.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.453 -> Pt_InsGov >= 0.001) -> LDL >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.400 & BldPrSys >= 119.677) | bmiZscore >= 119.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.614 -> TotChol >= 60.242) | HeightCm >= 27.479) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.707) U[1,2] (HbA1c <= 9.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 9.271 -> WeightKg <= 64.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.384 & UnitsInsBasalOrLongAct >= 4.325) | age <= 14.453) | UnitsInsBasalOrLongAct >= 5.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.223) U[2,2] (LDL >= 104.176)) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 13.224 | LDL <= 142.610) -> diagAgeCombo >= 97.792) | Triglyc >= 106.833) [Discrimination Score: -106.833; Robustness + : -106.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 109.173 & LDL <= 142.117) | HbA1c <= 118.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.181 -> GFR <= 96.690) & LDL <= 79.483) & Pt_SiblingT1D <= 83.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 80.199 -> TotalDailyInsPerKg <= 0.771) & NumPumpBolusOrShortAct <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 131.966 & Pt_SHFlg <= 0.846) -> Pt_SHFlg >= 0.010) -> Pt_SHFlg <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 105.882 -> WeightKg >= 19.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.784 | UnitsInsBasalOrLongAct >= 0.448) & DirectLDL <= 22.914) -> diabDur >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.588 | LDL <= 150.207) & Pt_ChildT1D >= 106.208) & Triglyc <= 143.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.433 & Pt_InsGov <= 0.852) | TotChol >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.232 -> HDL <= 75.912) -> BUN >= 70.484) & TotChol >= 71.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 114.668 & bmiZscore <= -0.233) [Discrimination Score: -114.668; Robustness + : -114.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 141.508 & WeightKg <= 63.437) | LDL <= 66.164) & Pt_GrandchildT1D <= 57.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 151.222 -> UnitsInsBasalOrLongAct <= 15.900) | Pt_CGMUseNumDays >= 5.057) -> Triglyc <= 12.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg >= 0.015 | UnitsInsBasalOrLongAct >= 1.163) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.635 -> BldPrSys >= 122.440) & TotalDailyInsPerKg >= 122.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.110 | bmi >= 8.305) & HbA1cImputeDtMnC >= 1.985) | Pt_A1cGoalLevelDsYr5 >= 11.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 118.667 & HeightCm >= 74.649) [Discrimination Score: -118.667; Robustness + : -118.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.103 -> Pt_SHFlg >= 0.030) | Pt_DKAFlg >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.860 & Triglyc >= 122.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 45.731 & HbA1c <= 9.372) & AutonomicNeuroCl <= 9.505) -> TSH <= 9.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.040 & SMBGperDayPtMeterCombo >= 2.293) & Pt_FatherT1D >= 1.083) [Discrimination Score: -2.293; Robustness + : -2.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.396 | TSH <= 3.571) & diagAgeCombo >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.046 & LDL <= 118.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 135.324 | TSH <= 2.625) & NumPumpBolusOrShortAct <= 3.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 26.868 -> HbA1c <= 9.917) -> age >= 8.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 52.190 & HbA1c >= 8.689) -> Pt_GrandparentT1D <= 9.794) | Pt_A1cGoalLev <= 9.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 9.006 & Triglyc >= 139.210) & Pt_CGMUseNumDays <= 188.122) & Pt_MotherT1D >= 80.187) [Discrimination Score: -139.210; Robustness + : -139.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.684 | Pt_InsGov <= 0.921) & Pt_CGMUseNumDays <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.741 & TotChol <= 141.092) [Discrimination Score: 9.741; Robustness + : 9.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.180 -> HbA1c >= 9.019) & diagAgeCombo <= 9.812) -> Pt_SiblingT1D <= 9.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.421 -> Pt_InsGov >= 0.026) & AutonomicNeuroCl <= 0.746) & Pt_GrandparentT1D >= 0.097) [Discrimination Score: -9.163; Robustness + : -8.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
