G[1,1](SMBGperDayPtMeterCombo >= 2.306 & BGTestAvgNumPtRep >= 2.631) [Discrimination Score: -2.631; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 13.305 | TotChol <= 126.077) & BldPrDia <= 143.742) | UnitsInsBasalOrLongAct <= 67.154) [Discrimination Score: 126.077; Robustness + : 126.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.480 & UnitsInsBasalOrLongAct >= 19.088) -> BUN >= 15.405) & diagAgeCombo <= 28.661) [Discrimination Score: 18.304; Robustness + : 6.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.333 & TotChol <= 153.028) -> Pt_GrandchildT1D >= 35.703) | Pt_SiblingT1D <= 164.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 65.449 -> NumPumpBolusOrShortAct >= 2.073) | Pt_CGMUseNumDays >= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.043 -> Pt_InsGov <= 0.989) & bmi <= 0.544) & BGTestAvgNumMeter <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.419 | HDL >= 17.190) & diagAgeCombo <= 84.018) | TotalDailyInsPerKg >= 20.748) [Discrimination Score: -6.419; Robustness + : -6.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.489) U[0,1] (SMBGperDayPtMeterCombo <= 9.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.147 | SMBGperDayPtMeterCombo >= 1.650) & Pt_SiblingT1D >= 2.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.736) U[1,2] (TSH <= 0.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.658 -> HbA1c <= 7.437) | TotChol <= 7.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.618 -> NumPumpBolusOrShortAct <= 15.090) | AlbCreatRat_mggNew <= 16.456) | SMBGperDayPtMeterCombo <= 10.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 8.506 | HDL >= 3.993) | GFR >= 3.572) -> WeightKg >= 26.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.620 | HeightCm >= 164.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 19.993 & TotChol >= 25.420) -> Pt_MotherT1D >= 20.824) & bmi <= 174.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.136 & SMBGperDayPtMeterCombo <= 6.050) -> Pt_A1cGoalLevelDsYr5 <= 6.807) [Discrimination Score: -6.807; Robustness + : -6.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 86.692) U[0,1] (SMBGperDayPtMeterCombo >= 3.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 11.220 | Pt_InsGov <= 0.673) -> bmiZscore <= 0.914) | HbA1cImputeDtMnC <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 12.653 -> NumPumpBolusOrShortAct >= 2.030) -> HDL >= 2.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 27.836 & WeightKg >= 54.459) | Pt_InsGov <= 66.264) [Discrimination Score: 66.264; Robustness + : 66.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.972 | TotChol >= 51.633) -> Pt_SiblingT1D <= 67.395) & NumPumpBolusOrShortAct <= 155.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 77.748 & TotChol <= 60.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.860) U[1,2] (Pt_InsGov <= 0.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 68.205 | TotalDailyInsPerKg <= 1.114) -> TSH >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 46.471 & UnitsInsBasalOrLongAct >= 26.271) & SMBGperDayPtMeterCombo <= 34.683) -> HbA1c >= 17.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.375) U[1,1] (UnitsInsBasalOrLongAct >= 12.648)) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.249 | TotalDailyInsPerKg <= 1.122) | HbA1cImputeDtMnC >= 0.888) & BGTestAvgNumPtRep <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 9.757 | WeightKg <= 62.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.109 -> WeightKg >= 55.795) -> Pt_DKAFlg >= 55.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.552 -> LDL <= 37.708) & Pt_GrandparentT1D >= 4.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.904 & BldPrDia <= 78.928) [Discrimination Score: -2.904; Robustness + : -2.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 17.447 -> bmi <= 24.188) & BldPrDia <= 22.609) -> Pt_A1cGoalLev <= 24.900) [Discrimination Score: -24.900; Robustness + : -24.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 31.835 & Pt_InsGov <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 40.624) U[2,2] (BUN >= 3.637)) [Discrimination Score: 40.624; Robustness + : 40.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.801 -> TotalDailyInsPerKg >= 0.857) -> TotChol >= 0.792) & BGTestAvgNumPtRep >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.684 -> NumPumpBolusOrShortAct <= 14.805) -> AlbCreatRat_mggNew >= 2.276) -> HeightCm <= 13.819) [Discrimination Score: -13.819; Robustness + : -13.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.781 | HDL <= 31.425) & HDL >= 20.723) | bmiZscore <= 75.481) [Discrimination Score: 329.197; Robustness + : 75.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.975 | SMBGperDayPtMeterCombo >= 3.918) | Pt_InsGov >= 4.390) [Discrimination Score: 6.975; Robustness + : 6.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.616 | bmi >= 21.079) & Pt_ChildT1D >= 21.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.265) U[1,2] (HDL <= 63.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.647 & HDL <= 70.093) & BldPrDia >= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.162 & TotChol <= 97.988) | BGTestAvgNumPtRep >= 49.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.533 & UnitsInsBasalOrLongAct <= 32.051) & Pt_SHFlg <= 32.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 42.634 | TSH <= 1.547) & TotalDailyInsPerKg >= 0.327) -> AlbCreatRat_mggNew <= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 18.016 -> diabDur <= 11.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.587 -> HeightCm <= 165.888) | HDL <= 165.894) | bmiZscore >= 163.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.498 -> TSH <= 1.640) & Pt_FatherT1D <= 0.912) -> BldPrSys >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.783) U[0,1] (TSH <= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 7.351 & TSH >= 0.031) & Pt_SiblingT1D >= 0.190) -> GFR >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.518 -> UnitsInsBasalOrLongAct <= 35.723) -> Pt_SHFlg <= 33.556) -> Pt_SHFlg <= 31.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 21.913 -> TotChol <= 162.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.165 & SMBGperDayPtMeterCombo >= 0.160) -> bmiZscore >= 3.624) | Pt_A1cGoalLevelDsYr5 <= 9.454) [Discrimination Score: 9.454; Robustness + : 9.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 3.701 -> HDL <= 66.264) -> BGTestAvgNumPtRep <= 33.242) | HbA1cImputeDtMnC >= 16.139) [Discrimination Score: -16.139; Robustness + : -16.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.604) U[0,1] (diabDur >= 9.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.898 | BldPrSys >= 113.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 40.236 | bmiPerc <= 0.397) -> WeightKg <= 0.227) | GFR <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.385 -> LDL <= 15.092) | Pt_SHFlg <= 24.515) [Discrimination Score: 24.515; Robustness + : 24.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 6.950) U[1,2] (TSH <= 1.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.170 & SMBGperDayPtMeterCombo <= 8.250) | HDL <= 7.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.556 | TSH <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.922 | HbA1c >= 6.922) | UnitsInsBasalOrLongAct >= 6.344) & bmiZscore <= 7.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.699) U[0,2] (BldPrDia <= 87.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 69.122 | LDL <= 39.437) | AutonomicNeuroCl >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.293 | HDL >= 29.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.118 -> bmiZscore >= -0.882) | TotalDailyInsPerKg >= -0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.422 & NumPumpBolusOrShortAct >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.211 | TotChol <= 80.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 17.924) U[0,0] (UnitsInsBasalOrLongAct >= 16.514)) [Discrimination Score: 0.793; Robustness + : 8.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.749 | TotChol <= 114.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.791 & NumPumpBolusOrShortAct <= 4.626) | AutonomicNeuroCl <= 7.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.462 & TotChol <= 117.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 20.816 & bmiZscore <= -0.421) -> HeightCm <= -0.292) -> TSH <= -0.039) [Discrimination Score: -2.418; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.029 & Pt_InsGov <= 0.925) & TSH >= 0.116) [Discrimination Score: -3.059; Robustness + : -1.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.146 -> HDL <= 44.168) & GFR <= 31.492) -> BGTestAvgNumMeter <= 52.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.912) U[1,2] (NumPumpBolusOrShortAct <= 11.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.441 | BldPrSys >= 118.330) | TotChol <= 122.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 16.902 -> NumPumpBolusOrShortAct <= 17.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.917 -> bmiPerc <= 0.381) -> Pt_A1cGoalLev >= 0.198) | age <= 0.326) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 21.273 & HbA1c >= 6.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 9.343 -> TotChol >= 46.180) [Discrimination Score: -9.343; Robustness + : -9.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.896 & TSH >= 0.185) & AutonomicNeuroCl >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.535 -> HbA1cImputeDtMnC >= 23.434) & TotalDailyInsPerKg <= 73.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 11.362 | LDL <= 33.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 11.131 -> TSH <= 0.588) [Discrimination Score: 0.804; Robustness + : 2.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.563 & BUN >= 0.447) | Pt_SiblingT1D <= 3.756) & Pt_DKAFlg <= 5.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 17.679 & HDL >= 9.695) & TotalDailyInsPerKg >= 3.459) | HeightCm <= 51.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.469) U[0,1] (LDL >= 8.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.553 & HbA1c >= 6.364) -> BGTestAvgNumPtRep >= 6.788) -> TSH >= 6.561) [Discrimination Score: -1.493; Robustness + : -3.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 75.602 -> bmiZscore >= -0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.421 -> HbA1c <= 7.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 22.836 -> HbA1cImputeDtMnC <= 62.489) | UnitsInsBasalOrLongAct <= 60.427) & TotChol >= 23.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.153) U[1,1] (LDL <= 27.731)) [Discrimination Score: 27.731; Robustness + : 27.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.490 & bmiZscore <= 0.036) | age >= -0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 34.651 | SMBGperDayPtMeterCombo >= 3.885) -> Pt_InsGov <= 9.878) [Discrimination Score: -34.651; Robustness + : -34.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.924 & HDL <= 33.633) -> diabDur >= 3.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 15.798 | NumPumpBolusOrShortAct <= 14.930) -> Pt_MotherT1D >= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.548 | WeightKg >= 54.618) & Pt_A1cGoalLev >= 57.626) | bmiPerc >= 54.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.770 | AlbCreatRat_mggNew >= 7.920) | diagAgeCombo >= 10.785) & Pt_InsGov <= 30.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.001 & WeightKg >= 55.562) & HDL >= 55.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.468 & HbA1cImputeDtMnC <= 49.942) [Discrimination Score: -9.795; Robustness + : -6.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 34.812 & LDL >= 2.775) | WeightKg >= 6.150) & UnitsInsBasalOrLongAct >= 3.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.187 -> WeightKg <= 63.621) & WeightKg >= 56.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.457 -> TotalDailyInsPerKg <= 1.075) -> DirectLDL <= 1.011) [Discrimination Score: -1.011; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.095 | TotalDailyInsPerKg >= 0.893) -> GFR >= 0.846) | SMBGperDayPtMeterCombo >= 0.812) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 18.604 -> LDL <= 71.502) [Discrimination Score: -71.502; Robustness + : -71.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.918 & BldPrDia >= 76.941) | Pt_InsGov >= 71.529) | SMBGperDayPtMeterCombo <= 88.400) [Discrimination Score: 88.400; Robustness + : 88.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.491 & Pt_InsGov >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.623 -> TotalDailyInsPerKg >= 0.866) [Discrimination Score: -3.949; Robustness + : -10.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 26.396 -> WeightKg >= 57.778) | GFR <= 65.659) | HbA1cImputeDtMnC >= 54.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.925 | HDL >= 19.357) -> WeightKg >= 29.466) | diabDur <= 43.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.187 | Pt_InsGov >= 0.368) -> HbA1cImputeDtMnC <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 74.636 -> UnitsInsBasalOrLongAct <= 28.489) & HbA1c <= 33.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.463 -> Pt_InsGov <= 0.974) & Pt_InsGov <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 31.925 | HeightCm >= 163.881) & Pt_SiblingT1D <= 165.613) | AutonomicNeuroCl >= 164.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.651 & NumPumpBolusOrShortAct <= 15.895) -> diagAgeCombo >= 0.292) -> AlbCreatRat_mggNew <= 7.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.044 & bmi >= 20.487) | SMBGperDayPtMeterCombo <= 23.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 41.782 | UnitsInsBasalOrLongAct >= 10.597) | Pt_GrandchildT1D <= 36.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.278 -> HbA1c <= 6.941) | LDL <= 6.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
