G[0,0](SMBGperDayPtMeterCombo >= 2.759 & BGTestAvgNumPtRep >= 3.547) [Discrimination Score: 0.042; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.228 & LDL <= 92.242) | AlbCreatRat_mggNew <= 91.087) & Pt_FatherT1D <= 94.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.186 | HbA1cImputeDtMnC >= 16.393) & Pt_DKAFlg >= 7.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 10.945 & HDL <= 77.012) [Discrimination Score: 10.945; Robustness + : 10.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 70.738 -> LDL <= 102.388) [Discrimination Score: -102.388; Robustness + : -102.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.150) U[0,1] (TotalDailyInsPerKg >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 13.986 & WeightKg <= 68.710) -> HDL >= 36.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.052) U[2,2] (HeightCm >= 100.171)) [Discrimination Score: 3.052; Robustness + : 3.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.262 & TotChol >= 109.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 2.849 -> UnitsInsBasalOrLongAct >= 4.460) -> Pt_SiblingT1D <= 5.828) & BldPrSys >= 0.028) [Discrimination Score: -5.828; Robustness + : -5.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.808 -> TotChol >= 147.209) -> Pt_MotherT1D <= 181.331) & Triglyc >= 116.896) [Discrimination Score: -181.331; Robustness + : -181.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.240 -> HbA1c >= 0.731) -> AlbCreatRat_mggNew <= 6.077) | Pt_DKAFlg <= 6.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.360 | TotalDailyInsPerKg >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.979 -> HeightCm <= 165.303) | age >= 62.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 26.073 -> HDL >= 70.987) | BGTestAvgNumMeter <= 77.786) & HbA1c <= 87.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 28.292) U[0,0] (TotChol >= 67.473)) [Discrimination Score: 49.322; Robustness + : 28.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.222 | bmi <= 20.769) [Discrimination Score: 20.769; Robustness + : 20.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 35.065 | HeightCm <= 170.979) & bmiZscore <= 176.213) -> BGTestAvgNumMeter >= 5.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.632 & UnitsInsBasalOrLongAct >= 0.418) | Pt_DKAFlg >= 4.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.887 & TotChol >= 9.667) | SMBGperDayPtMeterCombo <= 177.981) -> Pt_CGMUseNumDays <= 185.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 66.161 -> Pt_CGMUseNumDays >= 0.368) -> TotChol <= 3.250) [Discrimination Score: -3.250; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 69.904 -> SMBGperDayPtMeterCombo >= 1.281) -> Triglyc >= 4.406) -> GFR >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.622) U[1,2] (WeightKg <= 70.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 92.129 | WeightKg >= 22.779) & diabDur >= 0.961) & HDL >= 23.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.411 | bmi >= 16.665) [Discrimination Score: -0.891; Robustness + : -5.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.207 & NumPumpBolusOrShortAct <= 2.704) -> Pt_ChildT1D >= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 38.043 -> Pt_A1cGoalLev <= 2.243) | Pt_DKAFlg >= 0.288) | bmiPerc >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 27.774 | Pt_SHFlg <= 0.228) | Pt_ChildT1D <= 0.704) [Discrimination Score: 6344885207293213.000; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.117) U[0,1] (Pt_CGMUseNumDays <= 3.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.658 | BldPrSys <= 126.620) -> bmi <= 120.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.925 | bmiZscore >= -0.527) -> TSH >= -0.753) | HbA1cImputeDtMnC >= -0.698) [Discrimination Score: 0.698; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.015 -> TotChol <= 179.161) [Discrimination Score: -2.625; Robustness + : -116.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.901 & LDL >= 19.174) & TotalDailyInsPerKg >= 74.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 116.510 -> Pt_CGMUseNumDays >= 0.023) & HDL <= 3.938) -> Pt_SiblingT1D <= 2.359) [Discrimination Score: -2.359; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 25.865 | Triglyc >= 28.096) | diagAgeCombo >= 16.182) & age >= 48.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.222 & WeightKg <= 73.644) & TotChol >= 59.188) [Discrimination Score: -1.233; Robustness + : -27.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.041 & BUN <= 12.230) | Pt_FatherT1D >= 7.712) & Pt_A1cGoalLevelDsYr5 <= 16.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.847 | Triglyc <= 114.479) -> Pt_InsGov >= 54.322) & Pt_A1cGoalLevelDsYr5 <= 147.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 10.216 -> HeightCm <= 164.841) -> GFR >= 45.198) [Discrimination Score: 6361007759638539.000; Robustness + : 45.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 166.555 | Pt_GrandparentT1D >= 0.169) -> DirectLDL <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.254 -> Triglyc <= 170.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 7.560 | TotalDailyInsPerKg <= 0.270) -> bmiZscore >= 0.128) | NumPumpBolusOrShortAct >= 0.088) [Discrimination Score: -0.155; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 0.829 | Triglyc >= 5.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.369 | UnitsInsBasalOrLongAct >= 3.977) & diagAgeCombo <= 5.261) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 131.105 | NumPumpBolusOrShortAct <= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.110 -> diabDur <= 17.143) & Pt_DKAFlg <= 18.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 9.855 & LDL >= 39.663) | BldPrSys <= 105.515) [Discrimination Score: 7424957844333133.000; Robustness + : 105.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.653 | BldPrSys <= 121.577) -> UnitsInsBasalOrLongAct >= 111.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.223 & TotChol >= 129.961) & BGTestAvgNumPtRep >= 103.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.965 | Pt_A1cGoalLev <= 0.875) -> Pt_SHFlg >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.018 & Pt_SHFlg >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.544 | LDL <= 94.250) [Discrimination Score: 94.250; Robustness + : 94.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 0.502 & Pt_GrandparentT1D >= 0.274) & Pt_SiblingT1D >= 0.197) -> HbA1c >= 0.150) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.004) U[1,1] (TotalDailyInsPerKg <= 0.483)) [Discrimination Score: 8708221194037749.000; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.277 | HbA1c >= 0.558) & Pt_ChildT1D <= 6.418) & GFR >= 3.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.761 | WeightKg >= 35.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.015 | Triglyc >= 37.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 13.122 | SMBGperDayPtMeterCombo <= 11.030) | Pt_A1cGoalLev <= 10.452) [Discrimination Score: 6209362602689819.000; Robustness + : 11.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 28.179 -> LDL >= 69.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 5.903 | NumPumpBolusOrShortAct >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.089 & WeightKg >= 17.479) [Discrimination Score: -17.479; Robustness + : -17.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.365 -> Triglyc >= 3.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.840 | WeightKg >= 20.588) & Pt_A1cGoalLevelDsYr5 >= 34.975) & Pt_A1cGoalLevelDsYr5 >= 37.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.794 -> Pt_GrandparentT1D <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.409 -> Pt_GrandparentT1D <= 0.357) & bmiZscore >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 117.973 -> TotalDailyInsPerKg <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 113.178 -> NumPumpBolusOrShortAct <= 5.726) & diabDur <= 6.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 15.071 -> SMBGperDayPtMeterCombo <= 9.641) | bmi <= 11.362) [Discrimination Score: 11.362; Robustness + : 11.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 3.248 | TotalDailyInsPerKg <= 0.255) | diabDur <= 0.592) & diagAgeCombo >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 2.718 & TotChol >= 169.504) | Pt_GrandparentT1D >= 116.984) -> Pt_ChildT1D <= 187.723) [Discrimination Score: -187.723; Robustness + : -187.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 79.614 & TotChol >= 25.889) -> LDL <= 183.953) [Discrimination Score: -183.953; Robustness + : -183.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 206.577 | WeightKg >= 4.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 14.533 -> NumPumpBolusOrShortAct <= 5.169) & age <= 6.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 5.857 -> TotChol >= 61.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.409) U[2,2] (Triglyc >= 46.395)) [Discrimination Score: 2.409; Robustness + : 2.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.385 -> Triglyc <= 160.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.000 | UnitsInsBasalOrLongAct >= 2.606) -> bmiPerc >= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 60.582 & TotalDailyInsPerKg >= 0.084) & AutonomicNeuroCl <= 0.447) & HbA1c <= 0.405) [Discrimination Score: -8526203870388309.000; Robustness + : -60.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.728 -> WeightKg >= 53.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 17.179 & UnitsInsBasalOrLongAct >= 0.285) -> Pt_ChildT1D <= 5.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.526 | HbA1cImputeDtMnC >= 23.499) -> Pt_A1cGoalLevelDsYr5 <= 48.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.687 | Triglyc <= 175.426) | BGTestAvgNumMeter <= 134.746) | DirectLDL >= 39.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.724 -> LDL <= 91.659) & bmiPerc >= 16.744) [Discrimination Score: -6449910870884645.000; Robustness + : -91.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 5.639 & HeightCm >= 94.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 158.313 -> Pt_CGMUseNumDays <= 3.733) & BUN <= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 59.694 | diabDur >= 13.071) -> Pt_GrandchildT1D >= 14.648) [Discrimination Score: 7358544405946619.000; Robustness + : 13.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 121.035 -> bmiZscore <= -0.291) | HeightCm <= -0.215) [Discrimination Score: -1.415; Robustness + : -49.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 165.993 & Pt_A1cGoalLev <= 3.769) & BGTestAvgNumMeter <= 1.747) [Discrimination Score: 7868121076870429.000; Robustness + : 1.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 167.270 -> Pt_SHFlg <= 0.730) & bmiPerc >= 0.126) [Discrimination Score: -167.270; Robustness + : -167.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.006 | WeightKg >= 1.549) -> TSH >= 19.625) & DirectLDL >= 56.499) [Discrimination Score: -7951504174739165.000; Robustness + : -56.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.647) U[1,2] (WeightKg >= 6.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 58.206 | WeightKg >= 1.091) -> bmiZscore <= 70.030) & NumPumpBolusOrShortAct <= 65.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.807) U[2,2] (SMBGperDayPtMeterCombo >= 0.946)) [Discrimination Score: 169.807; Robustness + : 169.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.030) U[2,2] (Pt_CGMUseNumDays >= 0.270)) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.303 | Pt_SHFlg <= 0.731) & LDL >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.092 & Pt_A1cGoalLev <= 4.071) -> WeightKg <= 2.148) | UnitsInsBasalOrLongAct <= 5.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.451 & Pt_SHFlg >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.613 & UnitsInsBasalOrLongAct <= 6.118) & GFR <= 5.314) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 1.831 & TotChol <= 187.026) | HDL >= 153.066) & HeightCm >= 112.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 14.522 & Pt_A1cGoalLev <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 7.315 & Pt_SHFlg <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 47.551 | Pt_GrandparentT1D <= 0.756) | TSH <= 0.360) [Discrimination Score: 1.443; Robustness + : 37.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 3.388 & Triglyc <= 73.898) | bmiPerc <= 175.569) -> AlbCreatRat_mggNew <= 116.099) [Discrimination Score: -13.752; Robustness + : -159.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 176.116 & LDL >= 62.211) | bmi >= 64.282) -> bmi >= 51.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.501 -> Pt_A1cGoalLev <= 4.527) -> Pt_MotherT1D >= 0.003) | diagAgeCombo >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.637 | Pt_SHFlg >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 50.565 | Pt_A1cGoalLev <= 1.522) & HbA1c >= 0.563) | Pt_CGMUseNumDays <= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 9.858 -> Pt_SHFlg >= 0.067) | GFR <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.696) U[1,2] (Pt_CGMUseNumDays >= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 24.235 | UnitsInsBasalOrLongAct <= 7.660) | diabDur >= 0.056) & Pt_A1cGoalLevelDsYr5 >= 4.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 118.775 | UnitsInsBasalOrLongAct >= 1.578) | bmiZscore >= 0.001) & diabDur >= 3.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.897 | TotChol >= 9.136) | Pt_GrandparentT1D <= 195.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 95.600) U[1,2] (TotalDailyInsPerKg <= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 50.146 & Pt_A1cGoalLev <= 3.325) -> Pt_ChildT1D >= 0.277) & TotalDailyInsPerKg >= 0.536) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 47.525 -> Pt_SHFlg >= 0.051) | bmi >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 0.655 | WeightKg >= 51.304) & Pt_InsGov <= 77.654) -> Pt_A1cGoalLev <= 73.805) [Discrimination Score: -8698248978303211.000; Robustness + : -61.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.927 | WeightKg >= 19.452) -> Pt_MotherT1D <= 66.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 125.561 -> NumPumpBolusOrShortAct <= 2.163) [Discrimination Score: -125.561; Robustness + : -125.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.473 -> TotChol >= 112.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
