G[2,2](SMBGperDayPtMeterCombo >= 3.731 & BGTestAvgNumPtRep >= 1.818) [Discrimination Score: -3.731; Robustness + : -3.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 21.138 & Pt_CGMUseNumDays >= 6.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 140.452 | WeightKg <= 96.253) -> GFR <= 97.880) | Pt_SHFlg >= 92.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.631 & diabDur <= 25.402) [Discrimination Score: 1.631; Robustness + : 1.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.362 & Pt_GrandparentT1D <= 0.291) & TotalDailyInsPerKg <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.082 -> Pt_CGMUseNumDays <= 20.703) & HeightCm <= 9.359) | Pt_DKAFlg >= 4.227) [Discrimination Score: -4.227; Robustness + : -4.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.504 | Triglyc <= 78.880) | HeightCm <= 59.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 68.007 & TotChol <= 162.280) [Discrimination Score: 68.007; Robustness + : 68.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 42.777 | Triglyc <= 61.360) | diagAgeCombo <= 80.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.271 -> HDL <= 95.904) | Pt_GrandchildT1D >= 6.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.443 -> TotChol >= 3.677) | AutonomicNeuroCl >= 62.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 67.088) U[2,2] (bmiZscore <= 1.560)) [Discrimination Score: 67.088; Robustness + : 67.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 38.551 -> SMBGperDayPtMeterCombo <= 4.252) | HbA1cImputeDtMnC >= 2.957) & diabDur <= 5.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.770 & Pt_GrandparentT1D >= 0.191) | SMBGperDayPtMeterCombo <= 0.450) & HeightCm >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.100 | bmiZscore <= 1.668) -> TotChol >= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 21.082 -> HDL <= 81.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.966) U[2,2] (Pt_CGMUseNumDays >= 5.186)) [Discrimination Score: 6717474708749061.000; Robustness + : 5.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.961 & NumPumpBolusOrShortAct <= 25.336) -> diagAgeCombo >= 8.459) | HeightCm <= 21.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 64.556 & LDL <= 74.918) -> GFR <= 53.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 154.292 | UnitsInsBasalOrLongAct <= 20.962) | Pt_GrandparentT1D <= 22.310) & AutonomicNeuroCl >= 9.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 93.903) U[1,2] (Triglyc <= 108.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 65.933 & Pt_GrandparentT1D >= 0.087) & Pt_MotherT1D <= 0.267) | BldPrSys <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 64.206 & Pt_CGMUseNumDays >= 2.755) | Pt_A1cGoalLev <= 12.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 38.554 -> NumPumpBolusOrShortAct <= 10.806) & AlbCreatRat_mggNew <= 13.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 46.079 -> HDL <= 90.119) | diabDur >= 32.475) & Pt_GrandchildT1D >= 31.749) [Discrimination Score: -32.475; Robustness + : -32.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.939 | LDL <= 57.917) -> Pt_SiblingT1D >= 34.653) -> bmiPerc >= 12.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.963 & HbA1c <= 7.455) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 23.993 & TotChol <= 150.059) | bmiZscore <= 171.900) | Pt_ChildT1D <= 131.623) [Discrimination Score: 171.900; Robustness + : 171.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 53.072 -> Triglyc >= 15.081) [Discrimination Score: -53.072; Robustness + : -53.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.916 & TotChol >= 55.217) & BUN <= 152.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 41.344 | TotalDailyInsPerKg >= 0.461) & Pt_SiblingT1D <= 0.685) | HDL >= 0.452) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.249 -> SMBGperDayPtMeterCombo <= 5.338) -> HeightCm <= 5.822) -> BldPrDia >= 2.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.173) U[0,1] (Pt_CGMUseNumDays <= 8.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 7.232 | Pt_SHFlg <= 0.803) [Discrimination Score: 7236577356705453.000; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.316 -> Triglyc >= 4.744) & AlbCreatRat_mggNew <= 73.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 11.361 -> UnitsInsBasalOrLongAct >= 11.011) [Discrimination Score: 6198566181982507.000; Robustness + : 11.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 18.878 -> BldPrSys >= 130.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.450 | HbA1c <= 7.578) -> diagAgeCombo >= 7.055) | Triglyc >= 7.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 127.930 & Triglyc >= 44.452) -> LDL <= 62.466) & Pt_DKAFlg >= 42.098) [Discrimination Score: -2554.426; Robustness + : -61.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.299 -> LDL <= 55.948) -> UnitsInsBasalOrLongAct <= 74.785) -> NumPumpBolusOrShortAct <= 72.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 20.142 | HDL >= 40.106) & DirectLDL >= 6.630) | Pt_DKAFlg <= 79.173) [Discrimination Score: 79.173; Robustness + : 79.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 27.304 -> TotChol <= 179.027) & diagAgeCombo >= 74.749) | HbA1c <= 148.431) [Discrimination Score: 148.431; Robustness + : 148.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 9.672 -> HbA1c >= 7.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 21.438 -> LDL <= 57.052) | Pt_SHFlg <= 67.363) | BGTestAvgNumMeter >= 37.880) [Discrimination Score: 2.016; Robustness + : 29.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.325 -> Pt_InsGov <= 0.254) [Discrimination Score: -7.974; Robustness + : -6.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.557 -> HDL >= 1.322) | BGTestAvgNumMeter <= 83.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.215 -> Pt_GrandparentT1D >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.627 & Pt_SHFlg <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 38.859 | HeightCm <= 153.395) & Pt_A1cGoalLev >= 152.622) & BGTestAvgNumPtRep <= 153.556) [Discrimination Score: -152.622; Robustness + : -152.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.926) U[0,1] (TotChol >= 48.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 13.934 -> TotChol >= 112.441) -> Pt_MotherT1D <= 179.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.280 & Triglyc >= 34.470) | Pt_ChildT1D <= 106.283) [Discrimination Score: 7478989856468515.000; Robustness + : 106.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 72.077 -> Pt_InsGov >= 0.017) -> NumPumpBolusOrShortAct >= 0.113) [Discrimination Score: 0.113; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 14.613 & Pt_CGMUseNumDays <= 25.322) | Pt_MotherT1D <= 23.977) [Discrimination Score: 23.977; Robustness + : 23.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 58.919 -> Pt_InsGov <= 0.326) & SMBGperDayPtMeterCombo <= 0.850) | bmi <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.918 & LDL >= 33.190) -> Pt_FatherT1D >= 33.409) | bmiZscore <= 60.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.258) U[0,2] (Pt_GrandparentT1D >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.366) U[1,2] (UnitsInsBasalOrLongAct >= 7.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 24.820 -> UnitsInsBasalOrLongAct >= 11.178) -> HbA1cImputeDtMnC >= 1.260) & bmiZscore >= 7.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 19.889 & LDL >= 7.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.950 | WeightKg <= 95.644) [Discrimination Score: 6730358039805819.000; Robustness + : 95.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 21.975 -> HeightCm <= 153.412) -> TotChol <= 154.473) -> bmiPerc <= 153.357) [Discrimination Score: -97.159; Robustness + : -111.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.698 | WeightKg >= 93.200) | DirectLDL <= 96.443) | Pt_ChildT1D <= 98.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.623 & TotalDailyInsPerKg >= 0.483) & DirectLDL <= 0.683) & Pt_ChildT1D >= 0.458) [Discrimination Score: -146.998; Robustness + : -152.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 144.535 -> TotChol >= 123.637) -> bmiZscore >= 103.784) | age >= 42.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.586 -> SMBGperDayPtMeterCombo >= 0.842) -> WeightKg >= 3.056) -> Pt_MotherT1D >= 0.110) [Discrimination Score: -1.341; Robustness + : -2.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 42.567 & UnitsInsBasalOrLongAct >= 5.033) | age <= 21.470) -> bmiPerc >= 0.260) [Discrimination Score: -35.862; Robustness + : -41.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 144.313 | HDL <= 93.238) | BldPrSys <= 85.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.041 & UnitsInsBasalOrLongAct >= 12.511) -> Pt_InsGov >= 6.778) | diagAgeCombo <= 21.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 42.433 | Pt_GrandparentT1D >= 0.193) | TotChol <= 0.289) & BGTestAvgNumPtRep >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.112 | NumPumpBolusOrShortAct <= 12.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 62.021 -> WeightKg <= 98.035) | HbA1c >= 93.711) [Discrimination Score: -93.711; Robustness + : -93.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 22.935 -> WeightKg >= 94.583) -> Pt_SHFlg >= 92.599) | Pt_GrandchildT1D >= 94.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 64.468 | BUN <= 9.058) | BldPrDia <= 20.737) [Discrimination Score: 64.468; Robustness + : 64.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 145.203 | bmi >= 40.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 39.078 -> Pt_CGMUseNumDays <= 27.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 129.134 & BUN <= 18.414) & bmiPerc <= 12.011) -> GFR >= 4.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.671 | BUN <= 16.050) -> HbA1c >= 3.558) & SMBGperDayPtMeterCombo >= 7.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.211 | HeightCm <= 153.741) & Pt_A1cGoalLev <= 154.200) & bmiZscore >= 153.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 154.667 -> NumPumpBolusOrShortAct >= 6.079) | Pt_GrandchildT1D <= 26.904) & diabDur <= 16.135) [Discrimination Score: -40.248; Robustness + : -50.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.376 | SMBGperDayPtMeterCombo >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 67.716 -> UnitsInsBasalOrLongAct >= 13.749) | WeightKg >= 11.972) -> bmiPerc <= 16.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 5.836 & SMBGperDayPtMeterCombo <= 6.870) & HDL <= 5.964) | Pt_MotherT1D >= 0.386) [Discrimination Score: -6954452572546555.000; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 38.815 -> bmiZscore >= 1.205) & BldPrSys <= 1.472) [Discrimination Score: 1.205; Robustness + : 1.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 12.354 | BUN >= 0.136) & Pt_A1cGoalLevelDsYr5 >= 7.413) | Pt_MotherT1D >= 6.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.065 & TotalDailyInsPerKg >= 0.483) -> TotalDailyInsPerKg <= 0.655) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 17.275 | SMBGperDayPtMeterCombo <= 7.633) & TotalDailyInsPerKg <= 5.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 135.065 & LDL <= 64.628) | Pt_GrandparentT1D <= 55.502) [Discrimination Score: 2643.549; Robustness + : 64.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.213 | bmi <= 41.993) & HeightCm >= 39.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 119.863 | NumPumpBolusOrShortAct >= 0.741) & BldPrSys <= 21.751) -> diagAgeCombo >= 6.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 46.809 -> WeightKg >= 91.779) & Triglyc >= 95.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 152.693 -> TSH <= 1.260) | TotalDailyInsPerKg <= 1.322) | bmiPerc >= 0.384) [Discrimination Score: 35.753; Robustness + : 41.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.486 -> UnitsInsBasalOrLongAct >= 8.949) & diabDur >= 10.477) & TSH <= 20.669) [Discrimination Score: -10.477; Robustness + : -10.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.851 -> TSH <= 2.480) & diagAgeCombo <= 0.999) -> TotChol >= 0.086) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.878 | TotalDailyInsPerKg <= 0.526) -> HbA1cImputeDtMnC >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 2.003 & TotalDailyInsPerKg <= 0.535) & diabDur <= 0.618) -> HDL >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 67.389 & BldPrSys >= 133.088) | NumPumpBolusOrShortAct >= 119.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.835 -> TotalDailyInsPerKg >= 0.454) | SMBGperDayPtMeterCombo <= 0.643) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 11.457 -> TSH <= 2.041) & WeightKg <= 1.185) & HeightCm <= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 4.312 & UnitsInsBasalOrLongAct >= 11.911) & age <= 19.582) | Pt_CGMUseNumDays >= 0.849) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 154.697 | Pt_A1cGoalLev <= 3.548) -> Pt_SHFlg <= 2.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.933) U[0,0] (Pt_SHFlg <= 0.953)) [Discrimination Score: 35.665; Robustness + : 56.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.417 & HeightCm >= 152.985) -> NumPumpBolusOrShortAct <= 154.683) | WeightKg <= 154.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.426 -> Triglyc <= 96.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 42.658 -> HbA1c >= 7.201) & Pt_SHFlg <= 7.402) [Discrimination Score: -42.658; Robustness + : -42.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 64.608 | TSH <= 2.095) & AutonomicNeuroCl <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.582 -> NumPumpBolusOrShortAct <= 9.467) | LDL <= 22.973) [Discrimination Score: 22.973; Robustness + : 22.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 12.983 | Pt_A1cGoalLev <= 3.001) & Pt_DKAFlg <= 2.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 19.462 & Pt_SHFlg >= 0.061) -> WeightKg <= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.095) U[1,1] (Triglyc >= 37.156)) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.370 | HbA1c >= 6.949) -> HDL >= 7.232) -> Pt_SHFlg <= 7.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 60.462 | BldPrSys <= 139.709) [Discrimination Score: 139.709; Robustness + : 139.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 153.074 -> TotalDailyInsPerKg <= 0.547) & WeightKg >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.774 & TSH >= 0.680) -> bmiZscore >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.253 | bmi >= 38.824) [Discrimination Score: 0.600; Robustness + : 1.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 65.626 | Triglyc <= 69.974) & BldPrDia <= 77.918) & diabDur >= 20.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
