G[2,2](SMBGperDayPtMeterCombo >= 1.743 & BGTestAvgNumPtRep >= 1.165) [Discrimination Score: -1.743; Robustness + : -1.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 11.260 | LDL <= 44.836) [Discrimination Score: 44.836; Robustness + : 44.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 8.012 & UnitsInsBasalOrLongAct <= 28.667) [Discrimination Score: -1.809; Robustness + : -13.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.826 & UnitsInsBasalOrLongAct <= 34.966) & LDL <= 31.629) [Discrimination Score: 0.469; Robustness + : 8.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 28.283 & UnitsInsBasalOrLongAct >= 9.353) -> Triglyc <= 26.644) & WeightKg >= 18.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.482 & HbA1cImputeDtMnC >= 21.769) -> TotChol >= 6.317) | Pt_A1cGoalLevelDsYr5 <= 31.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 11.863 | WeightKg <= 68.885) -> Pt_A1cGoalLev >= 67.255) -> diagAgeCombo <= 69.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.165 -> TotalDailyInsPerKg <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 86.198 -> HeightCm >= 177.835) & GFR <= 178.034) | bmiZscore >= 177.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 320.224 | BldPrDia <= 88.263) [Discrimination Score: 320.224; Robustness + : 320.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.005 -> BUN <= 8.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.111 | GFR <= 81.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 101.387 -> HbA1c >= 9.487) | Pt_A1cGoalLev <= 12.702) -> BGTestAvgNumPtRep >= 10.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.066 -> UnitsInsBasalOrLongAct >= 7.007) | Pt_FatherT1D >= 22.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.600 & UnitsInsBasalOrLongAct >= 8.936) & SMBGperDayPtMeterCombo <= 32.964) & DirectLDL <= 34.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 27.815 -> HbA1c >= 9.307) -> bmi >= 9.203) & BldPrSys >= 8.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 14.692 | HbA1c >= 9.292) & Pt_InsGov >= 8.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.104 -> HbA1c >= 10.569) -> Pt_A1cGoalLev <= 12.809) | TotChol <= 12.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 135.554 & UnitsInsBasalOrLongAct >= 7.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.155 | diabDur >= 14.311) | LDL <= 14.816) | GFR >= 14.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 13.985 -> GFR <= 134.723) -> Triglyc <= 59.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.312 -> HbA1cImputeDtMnC <= 52.649) | TotalDailyInsPerKg >= 0.217) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 88.119 & HbA1cImputeDtMnC >= 10.120) | age <= 46.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.728 | WeightKg <= 68.785) -> Pt_SHFlg <= 69.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 20.943 -> HbA1c <= 12.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 12.816 & HeightCm <= 177.968) & Pt_DKAFlg >= 177.808) | UnitsInsBasalOrLongAct >= 177.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.114 | HbA1c <= 12.893) -> WeightKg >= 9.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 8.449 | HbA1c >= 9.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 80.419 | WeightKg <= 69.060) [Discrimination Score: 80.419; Robustness + : 80.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 2.490 -> WeightKg <= 68.383) | TotChol >= 66.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.152 | HeightCm <= 177.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 3.556 & UnitsInsBasalOrLongAct >= 12.481) | DirectLDL >= 4.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.124 -> UnitsInsBasalOrLongAct >= 11.946) -> SMBGperDayPtMeterCombo <= 30.472) & Pt_SiblingT1D >= 19.435) [Discrimination Score: -8577065493823563.000; Robustness + : -30.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.472 & BUN >= 0.877) | Pt_DKAFlg >= 0.046) -> UnitsInsBasalOrLongAct >= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 21.445 & GFR <= 102.490) [Discrimination Score: -44.784; Robustness + : -21.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.540) U[1,1] (UnitsInsBasalOrLongAct <= 26.804)) [Discrimination Score: 26.804; Robustness + : 26.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 85.796 | bmiZscore <= -0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 35.309 | TotChol <= 105.257) & UnitsInsBasalOrLongAct >= 10.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.019) U[0,2] (LDL >= 15.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 44.327 | Pt_DKAFlg <= 0.224) & UnitsInsBasalOrLongAct >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 74.717 & TotalDailyInsPerKg >= 0.260) | LDL <= 1.246) | BUN >= 0.296) [Discrimination Score: 1.246; Robustness + : 1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 3.375 & TotalDailyInsPerKg <= 0.833) [Discrimination Score: -74.202; Robustness + : -69.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 98.889 & BldPrSys <= 133.863) -> Pt_InsGov >= 119.207) [Discrimination Score: 98.889; Robustness + : 98.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 75.775 | HbA1c <= 10.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.146 | Pt_A1cGoalLev <= 5.690) | Triglyc <= 4.867) & Pt_DKAFlg <= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.564) U[0,1] (Pt_InsGov >= 0.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.557 | WeightKg <= 67.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 129.576 & bmiZscore <= -0.877) -> HeightCm <= -0.878) & SMBGperDayPtMeterCombo >= -1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 177.808 & UnitsInsBasalOrLongAct <= 29.146) | bmi >= 10.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.279 | WeightKg >= 67.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.099 -> NumPumpBolusOrShortAct >= 0.140) & TotalDailyInsPerKg >= 0.197) [Discrimination Score: -22.099; Robustness + : -22.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 16.522 -> Pt_A1cGoalLev >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 14.319 & TotChol <= 46.434) | HbA1cImputeDtMnC <= 89.950) & Pt_SHFlg >= 19.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 28.376 & Pt_DKAFlg >= 0.015) | Pt_FatherT1D <= 0.693) | diabDur >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 13.893 -> Pt_DKAFlg <= 0.739) -> bmi >= 0.125) [Discrimination Score: -0.442; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.125 & Pt_InsGov <= 0.300) -> HbA1c <= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.027 | HbA1cImputeDtMnC <= 56.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 27.085 & BldPrDia <= 85.323) & GFR >= 75.204) & Pt_InsGov >= 71.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.438 & SMBGperDayPtMeterCombo >= 1.460) -> BldPrSys >= 1.337) | DirectLDL <= 2.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.573 -> Pt_InsGov <= 0.601) -> BGTestAvgNumPtRep <= 0.900) & HbA1cImputeDtMnC <= 0.922) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.406) U[1,2] (LDL <= 40.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 65.454 -> Pt_InsGov <= 0.178) & Pt_SiblingT1D <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 69.565 & Pt_A1cGoalLev <= 4.820) | Pt_FatherT1D >= 0.760) | LDL <= 2.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.381) U[0,2] (HDL >= 4.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.038 & TotChol <= 118.867) -> diabDur >= 5.811) [Discrimination Score: -22.038; Robustness + : -22.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.883 | LDL >= 3.325) | TSH <= 59.527) [Discrimination Score: 8377689803414629.000; Robustness + : 59.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.415) U[1,2] (WeightKg <= 68.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 1.624 | WeightKg <= 69.476) & HDL <= 68.572) -> GFR <= 68.483) [Discrimination Score: -1170.758; Robustness + : -69.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.006 | WeightKg >= 67.712) | GFR <= 69.915) & Pt_SiblingT1D <= 69.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.742) U[1,2] (NumPumpBolusOrShortAct <= 1.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 123.465 | diabDur >= 14.301) | diagAgeCombo >= 14.499) | AutonomicNeuroCl <= 16.264) [Discrimination Score: 16.264; Robustness + : 16.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.063 & HDL <= 11.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.873 | LDL <= 77.915) | DirectLDL <= 83.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.113) U[1,2] (Pt_DKAFlg <= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 75.505 | WeightKg >= 66.273) | HeightCm >= 67.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 119.973 -> HbA1cImputeDtMnC <= 28.857) -> BUN >= 17.888) & Pt_GrandchildT1D >= 13.780) [Discrimination Score: -13.780; Robustness + : -13.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.994 | bmi <= 21.507) | WeightKg <= 22.108) -> WeightKg >= 20.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 44.814 -> HDL >= 5.236) [Discrimination Score: -0.597; Robustness + : -28.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 291.059 | LDL <= 29.353) | diabDur <= 56.681) & WeightKg >= 6.002) [Discrimination Score: -2.830; Robustness + : -4.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 101.980) U[1,2] (TotChol <= 26.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 13.219 -> Pt_InsGov <= 0.765) -> Pt_CGMUseNumDays >= 0.097) [Discrimination Score: 6975261886657867.000; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 134.604 | HeightCm <= 177.970) & HbA1cImputeDtMnC <= 177.963) & WeightKg >= 177.810) [Discrimination Score: -6256149997683819.000; Robustness + : -177.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 124.632 | NumPumpBolusOrShortAct >= 0.412) & Triglyc >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 16.424 -> NumPumpBolusOrShortAct <= 1.679) -> HeightCm <= 1.964) & NumPumpBolusOrShortAct >= 0.208) [Discrimination Score: -8844031198015645.000; Robustness + : -1.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 71.287 | HeightCm >= 177.827) [Discrimination Score: -71.287; Robustness + : -71.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 140.087) U[0,0] (HbA1c >= 8.980)) [Discrimination Score: 140.087; Robustness + : 140.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 7.223 | TotalDailyInsPerKg <= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 55.287 -> NumPumpBolusOrShortAct <= 2.758) & Pt_SiblingT1D >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.894 -> BldPrSys <= 138.251) | diabDur >= 118.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 139.102 -> TotalDailyInsPerKg >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.356 | UnitsInsBasalOrLongAct <= 25.254) & WeightKg >= 18.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.484) U[1,2] (UnitsInsBasalOrLongAct >= 21.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.059 & NumPumpBolusOrShortAct >= 0.375) -> Pt_MotherT1D <= 0.937) & BldPrSys <= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 138.104 -> WeightKg <= 68.472) & TSH <= 69.077) [Discrimination Score: -138.104; Robustness + : -138.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 124.209 -> bmi <= 21.974) & AutonomicNeuroCl <= 22.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 177.841 | TotalDailyInsPerKg <= 0.645) | HeightCm <= 1.232) & HeightCm <= 1.124) [Discrimination Score: 1.124; Robustness + : 1.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.331) U[0,2] (HeightCm <= 178.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 177.858) U[0,2] (LDL >= 11.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 178.022 -> Pt_A1cGoalLev >= 0.800) & Pt_SHFlg <= 7.433) & Pt_A1cGoalLev <= 5.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.083) U[0,2] (UnitsInsBasalOrLongAct <= 29.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 2.865 -> TotalDailyInsPerKg <= 0.621) & diagAgeCombo >= 0.176) -> NumPumpBolusOrShortAct >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 1.237 -> TotChol >= 11.025) [Discrimination Score: -1.237; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.357 & UnitsInsBasalOrLongAct >= 16.594) & Pt_FatherT1D >= 4.788) & diabDur >= 1.277) [Discrimination Score: -16.594; Robustness + : -16.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 85.253 -> UnitsInsBasalOrLongAct >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 321.910 -> TotalDailyInsPerKg >= 0.151) -> Pt_InsGov >= 0.374) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 49.830 -> SMBGperDayPtMeterCombo >= 1.947) | Pt_A1cGoalLevelDsYr5 <= 2.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 13.128 -> TotalDailyInsPerKg >= 0.148) -> NumPumpBolusOrShortAct >= 0.351) & BUN <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 27.900 & SMBGperDayPtMeterCombo >= 1.551) -> bmi <= 2.667) [Discrimination Score: -2.667; Robustness + : -2.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.009) U[0,2] (SMBGperDayPtMeterCombo <= 3.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.350 -> NumPumpBolusOrShortAct >= 0.492) & bmiZscore >= 0.179) [Discrimination Score: -6432049572482469.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.116 | WeightKg <= 69.282) & Pt_MotherT1D <= 70.205) -> TotChol <= 69.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 53.679 | Pt_A1cGoalLev >= 0.874) & BUN <= 4.309) & Pt_ChildT1D >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.635 & HDL <= 39.401) | BldPrSys >= 6.129) & BldPrDia <= 32.992) [Discrimination Score: -48.618; Robustness + : -91.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 83.457 -> HDL <= 37.370) & BGTestAvgNumMeter >= 2.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.036 | Pt_A1cGoalLev >= 1.057) -> LDL >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 36.654 & Pt_A1cGoalLev <= 3.053) | Pt_GrandparentT1D <= 2.322) & Pt_FatherT1D <= 2.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 84.620 | Pt_A1cGoalLev >= 0.500) & LDL <= 2.423) [Discrimination Score: 2.423; Robustness + : 2.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 143.243 -> Pt_InsGov >= 0.019) | age <= 0.215) | Pt_A1cGoalLevelDsYr5 >= 0.071) [Discrimination Score: 7732137301215933.000; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.128 | TotChol <= 99.224) & BldPrSys >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
