G[0,0](SMBGperDayPtMeterCombo >= 1.871 & BGTestAvgNumPtRep >= 1.514) [Discrimination Score: -0.096; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 143.260 -> TotalDailyInsPerKg >= 0.648) & Pt_A1cGoalLevelDsYr5 >= 0.664) | HbA1cImputeDtMnC <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 18.078 -> diabDur <= 3.389) [Discrimination Score: -7630751268706099.000; Robustness + : -3.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.691 | HbA1cImputeDtMnC >= 35.101) & Pt_A1cGoalLevelDsYr5 >= 31.282) & TotChol <= 57.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.785 & TSH <= 7.302) | bmiPerc <= 4.666) | Pt_ChildT1D <= 6.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.609 & HeightCm <= 141.876) & age <= 138.981) [Discrimination Score: 9.609; Robustness + : 9.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 7.209 | Pt_InsGov <= 0.882) & AutonomicNeuroCl <= 0.583) [Discrimination Score: -11.611; Robustness + : -8.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.260 | bmi <= 20.825) -> HeightCm >= 18.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 7.761 | HbA1c <= 9.505) & NumPumpBolusOrShortAct >= 8.283) & bmi >= 8.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.254 | TotalDailyInsPerKg >= 0.690) & GFR <= 1.276) -> HeightCm >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 69.539) U[1,2] (TotalDailyInsPerKg <= 1.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.737 & NumPumpBolusOrShortAct <= 2.055) & HeightCm >= 1.481) | Pt_A1cGoalLevelDsYr5 >= 1.943) [Discrimination Score: -6668898505963315.000; Robustness + : -1.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 9.958 | TotalDailyInsPerKg <= 1.133) -> Pt_A1cGoalLevelDsYr5 <= 1.252) | HbA1c >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.271 & Pt_InsGov >= 0.001) -> diagAgeCombo >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.303 | TSH >= 2.988) & BUN <= 8.552) [Discrimination Score: -1.303; Robustness + : -1.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.857 -> Triglyc >= 6.320) & GFR <= 29.352) -> Pt_InsGov >= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 57.954 | LDL <= 13.854) | Pt_CGMUseNumDays >= 4.510) [Discrimination Score: 7799038088084803.000; Robustness + : 13.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 118.054 -> HDL >= 6.013) & TotalDailyInsPerKg >= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.517 -> Triglyc <= 42.623) -> DirectLDL <= 11.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.691 | Pt_InsGov >= 0.030) | WeightKg >= 0.116) | BUN >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.277 | WeightKg >= 27.874) | BldPrDia <= 45.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 131.689 & Pt_InsGov <= 0.198) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 13.989 & NumPumpBolusOrShortAct >= 1.298) [Discrimination Score: -1.298; Robustness + : -1.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 100.218 & TotalDailyInsPerKg <= 0.959) -> WeightKg >= 0.553) -> AlbCreatRat_mggNew >= 0.756) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.926 | HeightCm <= 132.414) & Pt_FatherT1D >= 112.455) -> Triglyc >= 109.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.055) U[1,1] (WeightKg >= 31.082)) [Discrimination Score: 6879013597827347.000; Robustness + : 3.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.496 | HbA1cImputeDtMnC <= 47.661) & BldPrDia <= 48.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 5.765 & TSH >= 2.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.470 | diabDur >= 1.717) | BldPrDia >= 2.636) -> BldPrSys >= 2.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.448 & BUN >= 6.724) | BGTestAvgNumPtRep <= 19.783) [Discrimination Score: 9.784; Robustness + : 18.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 25.170 & TSH >= 4.138) -> UnitsInsBasalOrLongAct >= 1.101) [Discrimination Score: 0.157; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 20.962) U[1,2] (TSH >= 2.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.454 | TSH >= 0.331) -> diabDur <= 6.080) & LDL >= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.352 | HbA1c >= 8.672) & Pt_SiblingT1D >= 8.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.118 -> SMBGperDayPtMeterCombo <= 4.278) & DirectLDL >= 2.497) | Pt_SiblingT1D <= 4.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.405 & UnitsInsBasalOrLongAct <= 12.431) & NumPumpBolusOrShortAct >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.934 | TSH <= 4.800) | Pt_GrandparentT1D >= 3.687) -> AlbCreatRat_mggNew >= 2.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.077 | Pt_InsGov <= 0.750) | GFR >= 0.082) -> TotalDailyInsPerKg <= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.565 & bmi >= 18.392) | Pt_SHFlg >= 18.652) -> age >= 19.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.082 | Pt_InsGov >= 0.015) -> Pt_GrandchildT1D <= 0.339) [Discrimination Score: -3.710; Robustness + : -1.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.350 -> HbA1c <= 9.417) -> HDL <= 9.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.617 & bmiZscore <= 1.544) & BGTestAvgNumPtRep <= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.040 | bmiZscore <= 1.469) | HDL >= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.109 -> TSH >= 2.531) & HeightCm <= 8.934) | DirectLDL >= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 100.794 -> WeightKg <= 48.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.736) U[0,0] (bmi >= 18.794)) [Discrimination Score: -18.794; Robustness + : -18.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.900 -> BUN >= 7.045) & Triglyc >= 3.958) [Discrimination Score: -3.958; Robustness + : -3.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 6.047 & BGTestAvgNumMeter <= 2.468) & Pt_MotherT1D <= 3.692) & Pt_GrandparentT1D >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.230 | TotalDailyInsPerKg <= 0.924) | DirectLDL >= 0.621) -> BGTestAvgNumPtRep >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.404 -> BldPrSys >= 100.236) -> Pt_GrandchildT1D <= 111.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.457 -> HbA1c >= 8.957) | Pt_CGMUseNumDays <= 9.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.589 & bmiPerc >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.268 -> WeightKg <= 43.238) -> Pt_SiblingT1D >= 28.679) [Discrimination Score: 28.679; Robustness + : 28.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 17.083 & TotalDailyInsPerKg >= 0.742) | DirectLDL <= 0.979) -> Pt_SHFlg <= 0.926) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.124 -> TotalDailyInsPerKg <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.064 | UnitsInsBasalOrLongAct <= 16.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.382 & UnitsInsBasalOrLongAct <= 12.793) | BldPrSys <= 24.293) | Pt_FatherT1D >= 6.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.808 -> bmiPerc >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 117.564 -> HeightCm >= 120.435) & Triglyc <= 133.313) [Discrimination Score: -117.564; Robustness + : -117.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 101.054 -> UnitsInsBasalOrLongAct >= 9.024) | SMBGperDayPtMeterCombo <= 24.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.452 | TSH <= 8.107) -> Pt_InsGov <= 8.566) & AutonomicNeuroCl >= 3.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.879 | TotalDailyInsPerKg <= 0.929) | bmiZscore >= 0.684) & Pt_FatherT1D >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.112 | TotalDailyInsPerKg <= 0.857) & HDL <= 1.156) [Discrimination Score: 1.156; Robustness + : 1.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.926 -> BUN <= 17.806) -> HbA1c >= 4.552) [Discrimination Score: 4.552; Robustness + : 4.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.308 | TSH <= 7.549) & TotChol <= 8.083) [Discrimination Score: 2.106; Robustness + : 4.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 102.167 -> diabDur <= 4.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 107.285 | HbA1cImputeDtMnC <= 65.962) -> bmiPerc >= 29.157) -> Pt_FatherT1D >= 25.191) [Discrimination Score: 25.191; Robustness + : 25.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.534 & SMBGperDayPtMeterCombo >= 2.004) -> Triglyc >= 0.752) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.211 | Pt_InsGov >= 0.104) | Pt_SHFlg >= 0.112) | HDL <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 5.471 | BldPrSys >= 99.682) & Pt_CGMUseNumDays <= 109.929) [Discrimination Score: -5.471; Robustness + : -5.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.670 -> BldPrSys <= 107.133) | TotalDailyInsPerKg >= 100.769) [Discrimination Score: -57.915; Robustness + : -98.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.276 -> UnitsInsBasalOrLongAct <= 25.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.134 & TSH >= 2.288) & HbA1c >= 4.110) & Pt_ChildT1D >= 2.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.239 & UnitsInsBasalOrLongAct >= 10.446) | NumPumpBolusOrShortAct >= 4.295) & HbA1cImputeDtMnC <= 24.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.939 & SMBGperDayPtMeterCombo >= 3.473) -> diabDur <= 4.751) & GFR <= 4.441) [Discrimination Score: -4.751; Robustness + : -4.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.775 & LDL <= 17.297) & Triglyc >= 8.179) -> BldPrDia >= 10.083) [Discrimination Score: 8.179; Robustness + : 8.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.224 -> Pt_InsGov <= 0.341) [Discrimination Score: -0.958; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.015 | Triglyc <= 21.721) & bmiZscore >= 0.692) & Pt_GrandchildT1D <= 39.248) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.111 -> TotalDailyInsPerKg <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.016 | HbA1c <= 9.628) | BldPrSys <= 9.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.487 | SMBGperDayPtMeterCombo >= 2.032) & SMBGperDayPtMeterCombo <= 4.274) [Discrimination Score: 4.274; Robustness + : 4.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.312 -> LDL <= 27.224) | Pt_A1cGoalLev <= 31.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.759 | Triglyc >= 5.404) | Pt_CGMUseNumDays <= 20.228) | Pt_DKAFlg >= 7.734) [Discrimination Score: 1.816; Robustness + : 3.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.837 -> LDL >= 0.989) | DirectLDL <= 43.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.996 & HDL <= 39.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.908 -> Triglyc <= 38.130) & HbA1c <= 48.310) | BGTestAvgNumMeter >= 3.775) [Discrimination Score: -8499556142090181.000; Robustness + : -3.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.282 | SMBGperDayPtMeterCombo >= 0.128) | HbA1cImputeDtMnC <= 4.683) -> GFR <= 3.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.240) U[1,2] (WeightKg >= 30.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.283 | SMBGperDayPtMeterCombo <= 4.865) -> Pt_GrandchildT1D <= 3.838) & Pt_ChildT1D <= 4.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.198 & HDL >= 0.806) & Pt_SiblingT1D <= 13.546) & NumPumpBolusOrShortAct <= 11.937) [Discrimination Score: -3.198; Robustness + : -3.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 17.744 & Triglyc <= 14.236) & AutonomicNeuroCl <= 17.003) [Discrimination Score: 14.236; Robustness + : 14.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 19.036 -> WeightKg >= 31.487) -> SMBGperDayPtMeterCombo >= 21.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.341 & SMBGperDayPtMeterCombo >= 3.264) & Pt_InsGov >= 2.060) [Discrimination Score: -7350901273174939.000; Robustness + : -3.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 19.303 | Pt_InsGov >= 0.073) [Discrimination Score: 19.303; Robustness + : 19.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 29.525 -> TSH >= 1.222) & NumPumpBolusOrShortAct <= 5.214) & bmiZscore <= 5.944) [Discrimination Score: 1.222; Robustness + : 1.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.909) U[0,1] (NumPumpBolusOrShortAct <= 2.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.932 & Pt_InsGov <= 0.202) [Discrimination Score: 0.202; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.718 | TSH >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.879 | UnitsInsBasalOrLongAct >= 10.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 9.690 -> TSH >= 1.332) -> Triglyc <= 8.199) & BldPrSys <= 8.579) [Discrimination Score: -8.199; Robustness + : -8.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.451 | SMBGperDayPtMeterCombo >= 2.946) [Discrimination Score: -2.946; Robustness + : -2.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 22.662 | LDL >= 2.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 34.544 & HDL >= 4.166) & Pt_SHFlg <= 38.971) [Discrimination Score: -23.012; Robustness + : -32.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.901 -> WeightKg <= 41.007) | BldPrDia >= 21.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.390) U[0,0] (HDL <= 50.431)) [Discrimination Score: 7097525903524285.000; Robustness + : 50.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.758 & LDL >= 2.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.347 & Triglyc >= 4.385) & TotalDailyInsPerKg >= 7.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.259) U[0,0] (diabDur <= 5.248)) [Discrimination Score: 12.168; Robustness + : 39.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 141.508 & LDL <= 62.372) & DirectLDL >= 7.706) & HeightCm >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 134.768 -> Triglyc >= 1.271) & SMBGperDayPtMeterCombo >= 7.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 31.009 -> HeightCm <= 132.606) -> BGTestAvgNumPtRep >= 123.804) | Pt_ChildT1D >= 109.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.801 & bmiPerc <= 0.917) & Pt_GrandparentT1D <= 0.929) | HbA1c >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.015 -> TotalDailyInsPerKg <= 0.888) & SMBGperDayPtMeterCombo <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.381) U[0,1] (bmiZscore >= 1.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.887 & BldPrDia >= 57.156) [Discrimination Score: -57.156; Robustness + : -57.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 8.937 | LDL >= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.271 | HDL <= 45.328) -> AutonomicNeuroCl <= 57.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.545 & Pt_InsGov >= 0.085) -> AlbCreatRat_mggNew <= 0.955) & BUN <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
