G[2,2](SMBGperDayPtMeterCombo >= 1.288 & BGTestAvgNumPtRep >= 2.019) [Discrimination Score: -2.019; Robustness + : -2.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.074 & BldPrDia >= 73.733) -> Pt_ChildT1D <= 76.963) -> HbA1c <= 78.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.386 | Pt_ChildT1D <= 0.759) | TotChol <= 0.673) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 23.864 -> TSH <= 6.031) & HbA1cImputeDtMnC >= 0.756) [Discrimination Score: -6.031; Robustness + : -6.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 5.288 & Triglyc <= 71.244) | Pt_A1cGoalLev <= 53.021) [Discrimination Score: 53.021; Robustness + : 53.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 51.951 & TotalDailyInsPerKg >= 0.180) | BUN <= 0.621) -> Pt_CGMUseNumDays >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.346 -> GFR >= 0.442) & Pt_GrandparentT1D >= 1.965) -> BGTestAvgNumMeter >= 5.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.072 -> Pt_A1cGoalLev <= 2.557) & GFR >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 46.500 -> TSH <= 4.371) [Discrimination Score: -46.500; Robustness + : -46.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.057 | TSH >= 2.968) [Discrimination Score: 4.057; Robustness + : 4.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 32.726 & BUN <= 18.350) & WeightKg <= 18.616) | AutonomicNeuroCl <= 19.295) [Discrimination Score: 19.295; Robustness + : 19.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.304 -> LDL >= 60.050) -> diagAgeCombo >= 39.384) | bmiZscore <= 103.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.204 | UnitsInsBasalOrLongAct >= 12.558) | Pt_A1cGoalLev <= 24.363) [Discrimination Score: 1.183; Robustness + : 71.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 23.406 | Triglyc >= 32.641) -> Pt_MotherT1D <= 74.936) -> Pt_A1cGoalLevelDsYr5 >= 29.960) [Discrimination Score: 29.960; Robustness + : 29.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.729 | BUN >= 11.807) -> Pt_A1cGoalLev <= 21.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.967) U[0,0] (LDL >= 55.475)) [Discrimination Score: -1.948; Robustness + : -4.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 6.156 & UnitsInsBasalOrLongAct <= 25.554) & BGTestAvgNumMeter >= 10.787) & BGTestAvgNumMeter >= 13.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.576 & BldPrSys >= 120.239) & Pt_A1cGoalLev <= 123.925) -> HeightCm <= 129.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 120.613 & TSH <= 4.968) | bmiZscore >= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 78.968 & Pt_A1cGoalLev >= 0.314) -> bmi >= 0.382) & BldPrDia <= 5.314) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 50.997 & Pt_ChildT1D >= 0.071) -> Triglyc >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 157.752) U[0,0] (bmiZscore <= 0.190)) [Discrimination Score: 66.050; Robustness + : 143.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 9.515 & TotChol <= 146.141) | Pt_GrandparentT1D <= 167.514) -> LDL >= 64.750) [Discrimination Score: -167.514; Robustness + : -167.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 22.910 & Triglyc <= 65.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 46.781 -> bmi >= 26.594) & TotChol >= 25.569) & bmi >= 24.896) [Discrimination Score: -25.569; Robustness + : -25.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.046 & HeightCm <= 174.801) -> BldPrSys <= 173.577) & WeightKg <= 168.935) [Discrimination Score: -173.577; Robustness + : -173.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.115 | Pt_A1cGoalLev >= 0.507) | BldPrDia >= 0.131) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.258) U[1,2] (BUN <= 13.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 159.984 | Pt_ChildT1D <= 0.711) -> Pt_SiblingT1D >= 0.029) -> Pt_InsGov <= 0.415) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.321 | BGTestAvgNumPtRep <= 3.883) & Pt_SiblingT1D <= 2.940) & HbA1c <= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.643 | HeightCm <= 165.541) | WeightKg >= 156.331) [Discrimination Score: 165.541; Robustness + : 165.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.503 | HeightCm >= 155.856) & Pt_A1cGoalLev >= 158.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 6.941 -> HDL >= 15.013) -> diagAgeCombo >= 40.151) -> TotChol >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.746 -> TotChol <= 168.601) & Pt_GrandchildT1D >= 42.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 73.330 & HDL <= 50.502) -> Pt_A1cGoalLevelDsYr5 <= 47.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.744 -> TotChol <= 168.142) & Pt_FatherT1D <= 149.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 81.518 | TotalDailyInsPerKg >= 0.049) [Discrimination Score: 81.518; Robustness + : 81.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 30.607) U[0,2] (Pt_ChildT1D <= 0.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 5.444 & Pt_A1cGoalLev >= 0.192) | Pt_DKAFlg <= 4.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.253 -> GFR <= 49.320) [Discrimination Score: -49.320; Robustness + : -49.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 53.668 & UnitsInsBasalOrLongAct >= 3.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.911 & TotalDailyInsPerKg >= 0.201) [Discrimination Score: -1.911; Robustness + : -1.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 152.859 & Triglyc >= 27.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 72.919 & HbA1c <= 4.923) & UnitsInsBasalOrLongAct >= 3.320) | Pt_ChildT1D <= 5.165) [Discrimination Score: 5.165; Robustness + : 5.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 123.744 -> HbA1cImputeDtMnC <= 42.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.538 | Pt_A1cGoalLev >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.421 -> bmi >= 23.987) | UnitsInsBasalOrLongAct <= 29.194) [Discrimination Score: 0.106; Robustness + : 2.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.480 & HbA1c <= 5.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 155.911 -> UnitsInsBasalOrLongAct >= 14.080) | Pt_GrandparentT1D <= 24.097) -> TSH <= 20.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.039 & diabDur >= 25.445) | Pt_A1cGoalLev >= 25.328) & Pt_A1cGoalLev >= 25.279) [Discrimination Score: -25.328; Robustness + : -25.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.038 & BUN <= 14.954) & Triglyc >= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.236 | SMBGperDayPtMeterCombo <= 4.252) & HDL <= 3.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.313 & GFR <= 14.627) | Pt_SiblingT1D >= 5.516) -> Pt_InsGov >= 6.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.895 | Pt_A1cGoalLev >= 0.544) | bmiZscore >= 0.354) | HbA1cImputeDtMnC >= 0.558) [Discrimination Score: 27.895; Robustness + : 27.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 66.720 | SMBGperDayPtMeterCombo >= 1.818) | HeightCm >= 0.304) [Discrimination Score: 66.720; Robustness + : 66.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 131.192 & Pt_A1cGoalLev >= 0.372) & AlbCreatRat_mggNew >= 0.207) -> diabDur <= 0.761) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.516 & Triglyc >= 43.681) -> DirectLDL >= 33.840) [Discrimination Score: 33.840; Robustness + : 33.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 159.824 | TSH <= 4.520) & AlbCreatRat_mggNew <= 4.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.517 & BUN >= 12.339) & bmiZscore >= 11.217) | BldPrDia >= 12.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.563) U[0,2] (Pt_A1cGoalLev <= 1.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.329 -> TSH >= 1.061) & AutonomicNeuroCl <= 6.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.965 -> GFR <= 23.923) | Pt_MotherT1D >= 0.311) | UnitsInsBasalOrLongAct <= 18.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 74.143 -> TSH >= 0.525) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 1.489 -> WeightKg >= 67.269) | BldPrDia >= 66.574) & Pt_SiblingT1D >= 69.427) [Discrimination Score: -69.427; Robustness + : -69.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 17.316 -> GFR >= 0.366) | SMBGperDayPtMeterCombo >= 6.206) | Pt_A1cGoalLev <= 52.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.668 & Pt_A1cGoalLev >= 0.724) | BGTestAvgNumPtRep >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 4.342 -> HeightCm >= 158.074) -> HDL <= 165.999) & AlbCreatRat_mggNew <= 173.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.729 | Triglyc <= 74.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 10.294 & TotChol >= 52.556) [Discrimination Score: -52.556; Robustness + : -52.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.495 & Triglyc >= 52.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.488 & HDL <= 56.902) -> Pt_FatherT1D <= 56.355) & Pt_A1cGoalLev <= 51.552) [Discrimination Score: -56.355; Robustness + : -56.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 24.430 & BUN >= 3.636) & BGTestAvgNumMeter <= 15.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.222 & bmiZscore >= -0.402) & Pt_InsGov <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 18.098 & SMBGperDayPtMeterCombo >= 2.262) | HbA1cImputeDtMnC <= 3.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 21.751 & Pt_A1cGoalLev >= 0.164) -> AlbCreatRat_mggNew <= 5.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 7.566 & LDL >= 61.166) -> Pt_SiblingT1D <= 93.761) [Discrimination Score: -93.761; Robustness + : -93.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.423) U[1,2] (TotChol <= 149.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 21.068 -> HbA1c >= 3.316) & Triglyc >= 1.304) [Discrimination Score: -0.335; Robustness + : -3.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.864 -> bmi >= 25.611) -> AutonomicNeuroCl >= 24.967) & Pt_A1cGoalLev >= 27.071) [Discrimination Score: -27.071; Robustness + : -27.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 22.179 -> LDL >= 75.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 28.439 & SMBGperDayPtMeterCombo >= 0.339) -> TotChol <= 3.845) [Discrimination Score: -3.845; Robustness + : -3.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 21.528 & HDL >= 41.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 48.158 & Pt_A1cGoalLev <= 5.514) | bmi >= 0.360) [Discrimination Score: 5.514; Robustness + : 5.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.947 & HeightCm >= 156.433) -> BUN >= 157.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 1.548 -> HbA1cImputeDtMnC >= 32.932) & bmiPerc <= 60.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.540 & diabDur >= 24.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 137.501 & BldPrSys >= 110.173) & WeightKg <= 126.079) -> BGTestAvgNumMeter >= 113.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 123.221 | HeightCm <= 172.292) -> DirectLDL <= 172.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 19.597) U[0,2] (GFR >= 3.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 22.843 -> TSH <= 4.466) & BGTestAvgNumMeter >= 0.441) [Discrimination Score: -4.466; Robustness + : -4.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 79.083) U[1,2] (BGTestAvgNumPtRep >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 157.277 | SMBGperDayPtMeterCombo >= 1.434) -> Pt_InsGov <= 3.104) | HDL >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 8.851 | UnitsInsBasalOrLongAct >= 3.281) | Pt_SHFlg <= 25.149) -> Pt_SiblingT1D <= 20.313) [Discrimination Score: -1.193; Robustness + : -75.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.460 -> SMBGperDayPtMeterCombo >= 2.410) [Discrimination Score: -17.081; Robustness + : -73.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.396 | TSH >= 0.423) | BUN >= 2.677) -> Pt_A1cGoalLevelDsYr5 <= 3.888) [Discrimination Score: -3.888; Robustness + : -3.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 2.128 -> WeightKg <= 70.107) | NumPumpBolusOrShortAct >= 67.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 26.370 | GFR <= 35.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 126.417 & WeightKg >= 66.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.518 & SMBGperDayPtMeterCombo >= 0.000) & GFR >= 0.955) [Discrimination Score: -23.518; Robustness + : -23.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 110.646 | SMBGperDayPtMeterCombo <= 2.870) -> diabDur <= 3.569) -> BGTestAvgNumMeter <= 3.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.570 & WeightKg <= 70.520) [Discrimination Score: 0.950; Robustness + : 11.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 43.321 | HbA1c >= 4.001) -> TotalDailyInsPerKg <= 4.755) -> Pt_SHFlg <= 5.597) [Discrimination Score: -5.597; Robustness + : -5.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.433 -> WeightKg <= 72.126) -> Pt_GrandchildT1D <= 70.356) -> WeightKg >= 67.916) [Discrimination Score: 36.500; Robustness + : 65.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 10.478 | TSH >= 1.963) & HeightCm <= 6.338) & bmiPerc <= 3.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.745 -> HbA1cImputeDtMnC >= 37.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 115.498 | UnitsInsBasalOrLongAct >= 8.497) & Pt_SHFlg <= 24.267) | BGTestAvgNumPtRep >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.011 & Triglyc <= 69.079) | Pt_SHFlg <= 71.015) [Discrimination Score: 1.828; Robustness + : 42.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.427 -> TSH <= 7.305) [Discrimination Score: -2.779; Robustness + : -4.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.506 & SMBGperDayPtMeterCombo <= 2.972) -> age >= 1.645) -> bmiPerc <= 4.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.303 -> Triglyc <= 73.719) | age >= 5.943) -> TotalDailyInsPerKg <= 66.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 45.462 & SMBGperDayPtMeterCombo >= 1.490) & BUN >= 2.099) -> SMBGperDayPtMeterCombo <= 4.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.603 & Triglyc <= 68.625) & age >= 36.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 2.791 | WeightKg >= 67.014) -> Pt_GrandparentT1D <= 70.028) & HeightCm >= 67.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 82.650 & HbA1cImputeDtMnC <= 40.856) -> LDL <= 46.872) [Discrimination Score: -46.872; Robustness + : -46.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.664 | bmiZscore >= -0.165) & HbA1cImputeDtMnC <= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.880 | UnitsInsBasalOrLongAct >= 2.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.754 & TotChol <= 161.897) -> SMBGperDayPtMeterCombo >= 109.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.979 & WeightKg >= 69.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
