G[0,0](SMBGperDayPtMeterCombo >= 8.615 & BGTestAvgNumPtRep >= 3.460) [Discrimination Score: 2.571; Robustness + : 3.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.136 -> HbA1c <= 7.884) & Pt_GrandchildT1D >= 7.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 105.748 | diabDur <= 9.136) & Pt_A1cGoalLevelDsYr5 >= 7.535) | age >= 6.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.401 & UnitsInsBasalOrLongAct >= 2.816) & Pt_CGMUseNumDays >= 1.279) -> TotalDailyInsPerKg >= 5.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 106.901 | UnitsInsBasalOrLongAct <= 20.553) -> NumPumpBolusOrShortAct <= 20.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 107.940 & HbA1cImputeDtMnC <= 44.461) | Triglyc >= 27.804) & HbA1c >= 33.228) [Discrimination Score: -33.228; Robustness + : -33.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 106.477 & HeightCm >= 132.941) [Discrimination Score: -132.941; Robustness + : -132.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.778 | BGTestAvgNumPtRep <= 8.551) & LDL <= 9.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.304 -> TotalDailyInsPerKg >= 0.515) & Pt_MotherT1D >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.720 & diabDur <= 9.863) & Pt_GrandchildT1D >= 6.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 1.716 | TotChol <= 128.050) & UnitsInsBasalOrLongAct <= 87.121) | bmiPerc >= 22.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.196 | BldPrSys <= 105.837) | NumPumpBolusOrShortAct <= 107.570) & Pt_FatherT1D <= 105.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.692 | HbA1cImputeDtMnC >= 28.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.966 & HeightCm >= 134.688) | BldPrDia <= 160.858) [Discrimination Score: 64.738; Robustness + : 52.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.233 & HeightCm >= 139.458) | Pt_InsGov <= 160.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.385 | bmiZscore <= 0.646) -> bmiZscore >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.028 | UnitsInsBasalOrLongAct >= 3.363) & Pt_DKAFlg >= 8.827) -> NumPumpBolusOrShortAct <= 16.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.412 | WeightKg >= 35.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.026) U[1,2] (BGTestAvgNumPtRep <= 6.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.495 | HbA1cImputeDtMnC >= 8.561) [Discrimination Score: -0.939; Robustness + : -1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 42.458 -> NumPumpBolusOrShortAct <= 3.435) & Pt_SHFlg >= 0.080) -> TotalDailyInsPerKg >= 0.851) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 2.128 -> SMBGperDayPtMeterCombo >= 6.420) -> BldPrDia >= 8.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 136.599 -> NumPumpBolusOrShortAct <= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.265 -> bmi <= 22.617) | AutonomicNeuroCl >= 18.746) -> Pt_InsGov <= 20.579) [Discrimination Score: -20.579; Robustness + : -20.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.562) U[2,2] (bmiPerc <= 0.798)) [Discrimination Score: 6632018994828565.000; Robustness + : 23.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 20.521 & TSH <= 1.831) -> HeightCm >= 0.223) | WeightKg >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 9.820 | TSH <= 0.886) -> GFR <= 1.505) | Pt_GrandchildT1D <= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.053 -> HDL >= 14.063) | TotalDailyInsPerKg <= 47.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.695) U[2,2] (UnitsInsBasalOrLongAct <= 19.051)) [Discrimination Score: 19.051; Robustness + : 19.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 20.350 -> GFR >= 2.355) & WeightKg >= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.051) U[0,2] (NumPumpBolusOrShortAct <= 3.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.797) U[0,1] (GFR <= 19.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 22.824 | bmi <= 23.263) -> Pt_DKAFlg <= 22.550) & bmiZscore >= 19.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 12.402 -> BldPrDia >= 65.087) [Discrimination Score: 12.402; Robustness + : 12.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 106.744 & WeightKg <= 46.629) | GFR <= 46.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.082 | NumPumpBolusOrShortAct >= 0.258) -> BldPrSys >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 23.443 | WeightKg <= 55.472) & Pt_InsGov <= 52.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.317 | WeightKg <= 46.332) & SMBGperDayPtMeterCombo <= 52.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 10.988 & AlbCreatRat_mggNew <= 13.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 30.654 -> TSH >= 0.401) | HbA1c <= 1.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.955 -> TotalDailyInsPerKg <= 0.602) -> Pt_CGMUseNumDays <= 0.651) -> Pt_GrandchildT1D <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 105.883 & TSH <= 0.971) & bmiPerc >= 0.118) -> BGTestAvgNumMeter <= 1.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.645 | TotalDailyInsPerKg <= 0.612) -> BUN >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.526) U[1,1] (HeightCm >= 131.273)) [Discrimination Score: -8.526; Robustness + : -8.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.140 | diabDur <= 8.313) -> BldPrDia >= 6.846) -> BUN >= 7.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.209 & TSH >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.201 & GFR >= 6.047) | HbA1c >= 6.688) -> Pt_GrandparentT1D >= 5.413) [Discrimination Score: 5.413; Robustness + : 5.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.240 -> NumPumpBolusOrShortAct <= 1.554) & Pt_GrandchildT1D >= 1.184) -> Pt_CGMUseNumDays <= 4.674) [Discrimination Score: -4.674; Robustness + : -4.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.554 -> SMBGperDayPtMeterCombo <= 9.227) | age <= 9.543) & Pt_GrandparentT1D <= 9.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.617) U[0,1] (Pt_CGMUseNumDays <= 5.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.203 | TSH <= 1.536) -> Pt_A1cGoalLev <= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.746 -> HDL <= 30.077) | Pt_GrandchildT1D >= 6.975) | GFR <= 21.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 1.462 & TSH >= 0.838) & Pt_DKAFlg <= 1.887) & AutonomicNeuroCl >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.468 & WeightKg >= 36.858) & SMBGperDayPtMeterCombo >= 40.820) -> Pt_GrandparentT1D >= 39.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.743 & HbA1cImputeDtMnC >= 20.460) & GFR >= 30.279) & bmi <= 57.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.493 | UnitsInsBasalOrLongAct >= 9.040) & Pt_GrandchildT1D <= 21.278) -> age >= 11.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.356 & TotalDailyInsPerKg >= 0.518) | age <= 0.592) & BUN >= 0.504) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.576 | HbA1c <= 8.459) | Pt_DKAFlg <= 8.466) | Pt_GrandchildT1D <= 8.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 9.982 & NumPumpBolusOrShortAct >= 1.145) | diabDur <= 2.893) & BldPrSys >= 0.742) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 11.067 & UnitsInsBasalOrLongAct <= 16.790) -> GFR <= 15.556) -> age >= 0.003) [Discrimination Score: 6108871270516749.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 40.047 -> HeightCm <= 156.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.875) U[0,1] (BldPrSys <= 106.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.502) U[1,1] (HDL >= 1.147)) [Discrimination Score: 7564756696826579.000; Robustness + : 107.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.334 & UnitsInsBasalOrLongAct >= 4.210) & diagAgeCombo <= 23.095) & BGTestAvgNumMeter <= 13.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 160.842 | TSH <= 1.091) & bmiPerc >= 0.619) | Pt_A1cGoalLev <= 1.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.193 | SMBGperDayPtMeterCombo >= 5.521) | bmiZscore <= 10.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 68.097 | HDL <= 57.965) -> BldPrDia <= 23.345) | AlbCreatRat_mggNew <= 23.260) [Discrimination Score: 3.088; Robustness + : 18.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 55.754 -> TSH <= 1.131) & Pt_SHFlg >= 0.368) & BUN >= 0.108) [Discrimination Score: -7846615580691235.000; Robustness + : -55.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.098) U[1,1] (LDL <= 86.853)) [Discrimination Score: 6111727268597621.000; Robustness + : 86.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.263 & WeightKg <= 46.563) -> WeightKg >= 39.635) & Pt_MotherT1D >= 37.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.476 -> NumPumpBolusOrShortAct <= 4.491) | TSH >= 0.422) & bmiPerc <= 3.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.688 | UnitsInsBasalOrLongAct <= 20.485) & BldPrSys <= 14.931) & TotalDailyInsPerKg >= 10.629) [Discrimination Score: -10.629; Robustness + : -10.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.422 & HbA1c >= 7.571) -> HbA1c >= 7.592) [Discrimination Score: 7.571; Robustness + : 7.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 6.316 -> NumPumpBolusOrShortAct <= 4.513) & Pt_InsGov <= 2.781) -> BldPrDia <= 1.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.986 | HDL >= 12.838) | bmiZscore <= 52.388) [Discrimination Score: 544.377; Robustness + : 51.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 10.311 & WeightKg <= 55.351) & HDL <= 49.400) & WeightKg >= 36.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.225 -> TSH <= 0.947) -> UnitsInsBasalOrLongAct >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.016) U[0,0] (NumPumpBolusOrShortAct <= 3.469)) [Discrimination Score: 51.419; Robustness + : 41.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.610 | WeightKg >= 35.316) -> bmi >= 32.420) [Discrimination Score: 0.610; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.547 & Triglyc >= 8.884) & diabDur <= 78.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.346 | LDL >= 22.684) [Discrimination Score: -8271259764073213.000; Robustness + : -7.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 107.778 & bmi <= 20.620) & SMBGperDayPtMeterCombo <= 20.920) -> Pt_FatherT1D <= 20.550) [Discrimination Score: -20.620; Robustness + : -20.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.748 | TSH <= 1.737) & bmiPerc >= 0.534) -> BGTestAvgNumPtRep >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 27.230 -> Pt_A1cGoalLev <= 4.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 8.008 & SMBGperDayPtMeterCombo >= 8.082) [Discrimination Score: 3.722; Robustness + : 6.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 142.150 -> SMBGperDayPtMeterCombo >= 5.016) -> age <= 11.104) | TSH >= 7.319) [Discrimination Score: -8240632636951755.000; Robustness + : -7.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 63.029 -> WeightKg >= 37.703) [Discrimination Score: -8870582245241043.000; Robustness + : -63.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 71.040 -> SMBGperDayPtMeterCombo >= 6.831) & diagAgeCombo >= 6.618) | NumPumpBolusOrShortAct <= 11.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.500) U[0,1] (TotChol >= 12.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.832 & BUN >= 1.890) | Pt_DKAFlg <= 12.172) -> BldPrSys <= 12.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 7.862 & BldPrDia >= 65.544) & TSH <= 71.227) & Pt_GrandchildT1D >= 67.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.793 | SMBGperDayPtMeterCombo >= 6.168) | TotChol >= 7.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.419 -> bmiPerc >= 0.591) [Discrimination Score: 7542936597245925.000; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.447) U[1,1] (diabDur >= 6.898)) [Discrimination Score: 27.447; Robustness + : 27.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.424 | HDL >= 10.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.474 -> TotalDailyInsPerKg >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 38.959 -> NumPumpBolusOrShortAct <= 4.223) & diabDur >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 100.936 -> NumPumpBolusOrShortAct <= 2.112) | Pt_A1cGoalLevelDsYr5 <= 2.282) -> AlbCreatRat_mggNew >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.535 & WeightKg <= 55.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.134 -> bmiZscore <= 0.807) | diagAgeCombo >= 0.447) | diabDur >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.088 & SMBGperDayPtMeterCombo >= 6.377) -> Pt_GrandparentT1D >= 6.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.634 & TSH <= 1.778) & bmi <= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 60.912 -> LDL >= 4.007) | Pt_DKAFlg >= 1.774) -> Pt_InsGov <= 39.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 66.886 & bmi >= 19.234) | Pt_GrandchildT1D >= 18.516) & HeightCm <= 21.667) [Discrimination Score: -18.516; Robustness + : -18.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.927 -> TotChol <= 110.183) & Pt_GrandparentT1D <= 130.517) -> bmiPerc <= 130.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.577 -> Pt_A1cGoalLev >= 0.635) | BldPrDia <= 4.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 46.265 -> TSH >= 0.106) | Pt_A1cGoalLev <= 1.491) -> AlbCreatRat_mggNew >= 0.035) [Discrimination Score: -0.701; Robustness + : -4.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.361 & TSH <= 1.306) & LDL <= 1.844) & bmiPerc >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.106 & bmiZscore <= 0.814) | BGTestAvgNumMeter <= 0.831) & bmiPerc <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.120) U[1,1] (NumPumpBolusOrShortAct >= 1.102)) [Discrimination Score: 8.120; Robustness + : 8.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.658 | TotChol <= 118.894) | HDL >= 23.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.696 & BldPrSys >= 98.055) -> BGTestAvgNumMeter >= 100.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 140.166 & LDL <= 77.693) & Pt_CGMUseNumDays <= 43.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 99.322 -> Pt_CGMUseNumDays <= 6.125) -> AutonomicNeuroCl <= 17.164) | Pt_ChildT1D >= 2.590) [Discrimination Score: -2.590; Robustness + : -2.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.440 -> bmiPerc >= 0.632) & HeightCm <= 0.770) -> age >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
