G[1,1](SMBGperDayPtMeterCombo >= 2.050 & BGTestAvgNumPtRep >= 0.644) [Discrimination Score: -2.050; Robustness + : -2.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.431 -> LDL <= 71.535) | Pt_InsGov >= 41.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 64.275 | WeightKg <= 85.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.924 & Triglyc >= 24.156) & SMBGperDayPtMeterCombo <= 111.164) -> Pt_InsGov >= 68.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.214 | HeightCm <= 160.992) [Discrimination Score: 160.992; Robustness + : 160.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.884) U[2,2] (HeightCm >= 159.661)) [Discrimination Score: -30.884; Robustness + : -30.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 22.507 & TSH <= 4.227) | Pt_SiblingT1D >= 0.256) | Pt_FatherT1D <= 3.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.919 & NumPumpBolusOrShortAct <= 2.227) -> HbA1c >= 0.091) | diabDur <= 2.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.811 | Pt_CGMUseNumDays <= 2.237) | BGTestAvgNumPtRep <= 2.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 26.801 & Pt_CGMUseNumDays <= 1.776) -> diabDur >= 0.127) -> HbA1c >= 0.432) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 159.021 & SMBGperDayPtMeterCombo >= 2.591) & Triglyc >= 3.176) | HbA1c >= 2.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.306 & BldPrDia <= 74.974) | TotChol >= 70.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.348) U[0,1] (Pt_CGMUseNumDays >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.004 -> bmi <= 33.395) & bmiPerc >= 30.597) & Pt_MotherT1D <= 33.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.009 & bmiZscore >= 0.256) -> diagAgeCombo <= 0.359) | Pt_SiblingT1D <= 0.362) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.094 & HbA1c >= 7.314) -> GFR <= 8.281) & Triglyc <= 7.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 119.743 | UnitsInsBasalOrLongAct <= 20.153) [Discrimination Score: 119.743; Robustness + : 119.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.068 -> LDL >= 20.650) | NumPumpBolusOrShortAct >= 28.994) -> NumPumpBolusOrShortAct >= 18.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 106.102 & Pt_FatherT1D >= 0.014) -> BldPrDia >= 0.171) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 3.286 | Pt_FatherT1D >= 0.160) & AlbCreatRat_mggNew >= 0.315) -> HDL <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.320 -> Triglyc <= 91.069) -> BGTestAvgNumMeter <= 117.042) -> SMBGperDayPtMeterCombo <= 113.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.722 & GFR <= 52.396) & AutonomicNeuroCl <= 50.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 111.449 & Pt_A1cGoalLev >= 0.533) | BGTestAvgNumPtRep <= 2.133) [Discrimination Score: -0.734; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 50.981 -> UnitsInsBasalOrLongAct <= 28.649) -> HbA1cImputeDtMnC >= 12.586) [Discrimination Score: 9.586; Robustness + : 9.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.818 | TotalDailyInsPerKg >= 0.237) | Pt_MotherT1D >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.882) U[0,0] (HeightCm >= 157.804)) [Discrimination Score: 38.882; Robustness + : 38.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.150 & Pt_A1cGoalLev >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.543 -> WeightKg <= 83.725) [Discrimination Score: -162.449; Robustness + : -81.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 57.019 | NumPumpBolusOrShortAct >= 1.140) | Pt_CGMUseNumDays >= 0.090) | Pt_SiblingT1D >= 1.131) [Discrimination Score: 57.019; Robustness + : 57.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 45.878 -> GFR <= 69.433) & BldPrDia <= 40.321) | SMBGperDayPtMeterCombo <= 37.699) [Discrimination Score: 37.699; Robustness + : 37.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.026) U[1,1] (UnitsInsBasalOrLongAct >= 11.882)) [Discrimination Score: -1.026; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.274 & Triglyc <= 103.771) | Pt_GrandparentT1D >= 48.780) -> Triglyc >= 84.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.240 -> Pt_FatherT1D <= 0.895) | BGTestAvgNumPtRep <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 2.116 & Pt_FatherT1D >= 0.152) -> SMBGperDayPtMeterCombo >= 0.019) -> Pt_A1cGoalLev <= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.527 & UnitsInsBasalOrLongAct <= 28.524) -> AlbCreatRat_mggNew <= 23.149) | DirectLDL >= 3.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 4.465 | UnitsInsBasalOrLongAct <= 25.824) | Pt_MotherT1D >= 2.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 2.548 -> Triglyc <= 100.992) | LDL <= 109.175) [Discrimination Score: 109.175; Robustness + : 109.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.870 & LDL <= 64.010) -> AlbCreatRat_mggNew >= 35.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 49.491 & HeightCm >= 159.708) | bmiZscore <= 161.869) & Pt_InsGov <= 160.834) [Discrimination Score: 160.834; Robustness + : 160.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.798) U[2,2] (TSH >= 1.582)) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.110 | BGTestAvgNumPtRep <= 2.134) & bmiPerc >= 0.214) & diagAgeCombo >= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.759 & TSH >= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 32.431 & TotalDailyInsPerKg >= 0.260) | WeightKg >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.452 & TotalDailyInsPerKg >= 0.111) & GFR >= 0.153) & bmi >= 0.046) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 32.245 -> GFR >= 3.489) -> BUN <= 36.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.409 | GFR <= 50.623) [Discrimination Score: 50.623; Robustness + : 50.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 9.950 -> HbA1cImputeDtMnC >= 8.143) | HbA1cImputeDtMnC >= 25.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.377 & HDL >= 0.771) -> SMBGperDayPtMeterCombo >= 44.386) | TotalDailyInsPerKg <= 55.234) [Discrimination Score: 15.617; Robustness + : 31.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 32.499 & HDL <= 47.434) -> Pt_MotherT1D >= 26.274) [Discrimination Score: -32.499; Robustness + : -32.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 51.175 | WeightKg >= 82.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 158.630) U[0,2] (TotalDailyInsPerKg >= 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.923 -> Triglyc <= 87.359) & HbA1cImputeDtMnC <= 125.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 61.441 -> NumPumpBolusOrShortAct <= 2.834) [Discrimination Score: -61.441; Robustness + : -61.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 118.840 | HDL <= 63.437) | HbA1cImputeDtMnC >= 21.303) [Discrimination Score: 118.840; Robustness + : 118.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.519 & WeightKg >= 81.866) & bmiZscore <= 85.424) & TotalDailyInsPerKg <= 85.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 48.320 -> UnitsInsBasalOrLongAct >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.013) U[0,1] (Pt_FatherT1D <= 0.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 15.420 | WeightKg <= 84.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.330 | Pt_CGMUseNumDays <= 3.258) -> Pt_SHFlg >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.079 | HbA1cImputeDtMnC >= 9.526) -> Pt_CGMUseNumDays <= 33.518) | age >= 23.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 75.945 | HeightCm >= 157.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 48.889 -> SMBGperDayPtMeterCombo <= 3.407) -> HDL >= 2.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.706) U[0,1] (HDL <= 61.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.332 -> Triglyc <= 126.533) -> diabDur <= 129.820) [Discrimination Score: -41.410; Robustness + : -82.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 25.907 & HDL >= 31.179) & UnitsInsBasalOrLongAct <= 55.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.438 & TSH >= 1.668) -> DirectLDL <= 3.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.475 & Pt_FatherT1D >= 0.321) | Pt_CGMUseNumDays <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.850 -> LDL <= 61.988) & Pt_DKAFlg >= 4.907) [Discrimination Score: -61.988; Robustness + : -61.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.838) U[0,1] (LDL <= 59.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.879 & bmiZscore <= 0.430) | Pt_InsGov >= 0.239) -> Pt_SiblingT1D <= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.774 & bmi >= 31.956) & bmiPerc <= 32.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.421) U[0,0] (UnitsInsBasalOrLongAct >= 4.218)) [Discrimination Score: 26.416; Robustness + : 2.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.004 & WeightKg <= 85.511) & GFR >= 80.569) & Triglyc <= 84.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.433 & Pt_CGMUseNumDays <= 4.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 33.621 | Pt_CGMUseNumDays <= 1.404) & TSH >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 17.905 | HDL <= 58.763) & BldPrSys <= 57.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 24.372 -> HDL <= 51.570) | Pt_SiblingT1D >= 34.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.319 & HDL >= 11.877) -> age <= 55.112) [Discrimination Score: -55.112; Robustness + : -55.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.952) U[0,1] (Pt_A1cGoalLev >= 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.247 | Pt_A1cGoalLev <= 5.560) | SMBGperDayPtMeterCombo >= 1.175) & age <= 3.719) [Discrimination Score: 3.719; Robustness + : 3.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 23.353 -> BGTestAvgNumPtRep <= 2.569) -> Pt_A1cGoalLevelDsYr5 <= 3.534) -> Pt_FatherT1D <= 3.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.144) U[0,1] (Pt_A1cGoalLev <= 5.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.567 -> diabDur >= 22.168) -> Pt_MotherT1D >= 23.736) & Pt_MotherT1D >= 23.129) [Discrimination Score: -45.257; Robustness + : -22.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.119 & LDL <= 70.066) -> BUN >= 9.294) | HbA1cImputeDtMnC <= 70.494) [Discrimination Score: 70.494; Robustness + : 70.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.352 & TotalDailyInsPerKg >= 0.181) & BldPrSys <= 0.745) [Discrimination Score: -3.352; Robustness + : -3.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.257 & HbA1cImputeDtMnC <= 34.379) -> Triglyc >= 15.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 12.241 & TSH <= 2.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 116.752 & LDL >= 55.573) & TotalDailyInsPerKg <= 64.480) | SMBGperDayPtMeterCombo >= 50.754) [Discrimination Score: -50.754; Robustness + : -50.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.717 -> HeightCm <= 161.862) | diabDur <= 161.499) [Discrimination Score: 57.249; Robustness + : 114.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 46.446 -> Pt_A1cGoalLev >= 1.354) & bmiPerc >= 0.965) & Pt_A1cGoalLevelDsYr5 <= 5.134) [Discrimination Score: -0.965; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.605 & BldPrSys >= 104.267) -> Pt_ChildT1D <= 115.144) -> BldPrDia >= 108.792) [Discrimination Score: -0.302; Robustness + : -1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.710 & NumPumpBolusOrShortAct <= 2.048) -> Pt_CGMUseNumDays <= 2.186) -> TotalDailyInsPerKg >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 158.061 & Pt_A1cGoalLev <= 5.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 64.510 -> TotalDailyInsPerKg <= 0.750) [Discrimination Score: -64.510; Robustness + : -64.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 45.161 & LDL <= 61.166) & Pt_A1cGoalLev <= 64.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 65.812 | UnitsInsBasalOrLongAct <= 27.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.800 & TotalDailyInsPerKg >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.609 & Pt_A1cGoalLev <= 3.437) -> TotalDailyInsPerKg >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.303 & SMBGperDayPtMeterCombo >= 2.508) -> HbA1cImputeDtMnC >= 2.363) | HbA1cImputeDtMnC <= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.069 | TotalDailyInsPerKg >= 0.330) -> Pt_SHFlg <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.722 -> WeightKg <= 85.916) -> Pt_SHFlg <= 84.480) & diagAgeCombo >= 83.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.075 -> Pt_A1cGoalLev <= 5.651) | BGTestAvgNumMeter >= 0.409) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 118.387 -> UnitsInsBasalOrLongAct >= 7.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.233 -> UnitsInsBasalOrLongAct <= 24.550) -> TSH <= 23.615) | LDL >= 12.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 160.202 | NumPumpBolusOrShortAct <= 2.360) | bmiZscore >= 1.021) -> WeightKg <= 1.274) [Discrimination Score: -2.360; Robustness + : -2.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 157.532 -> Pt_FatherT1D >= 0.361) -> BUN <= 0.799) & BUN <= 0.408) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 158.859 -> UnitsInsBasalOrLongAct >= 15.641) & UnitsInsBasalOrLongAct <= 24.291) & Pt_A1cGoalLev >= 3.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 34.474 -> Pt_FatherT1D <= 0.856) -> Pt_CGMUseNumDays >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 26.142 & LDL >= 48.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.294) U[2,2] (TotalDailyInsPerKg >= 0.145)) [Discrimination Score: 112.294; Robustness + : 112.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.979) U[0,1] (WeightKg <= 83.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 14.980 | Triglyc >= 85.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.981 | GFR >= 26.756) & BGTestAvgNumPtRep <= 58.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.573) U[1,2] (Triglyc <= 88.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.844 & BldPrDia >= 71.797) | BGTestAvgNumPtRep <= 75.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 1.443 -> HbA1c >= 7.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 72.503 -> HbA1cImputeDtMnC >= 6.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
