G[2,2](SMBGperDayPtMeterCombo >= 6.705 & BGTestAvgNumPtRep >= 5.907) [Discrimination Score: -6.705; Robustness + : -6.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.868 & diagAgeCombo <= 5.856) | BldPrSys >= 3.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.888 -> HbA1c <= 7.235) & LDL <= 7.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.884 -> Pt_A1cGoalLev <= 5.035) | GFR <= 4.124) | DirectLDL <= 2.480) [Discrimination Score: 4.124; Robustness + : 4.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.938) U[0,1] (Pt_CGMUseNumDays >= 9.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.268) U[1,1] (bmiPerc >= 0.900)) [Discrimination Score: 27.268; Robustness + : 27.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.674 -> Triglyc <= 122.955) -> Pt_A1cGoalLevelDsYr5 >= 61.478) -> HDL >= 87.155) [Discrimination Score: -61.478; Robustness + : -61.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.944 & WeightKg <= 84.292) | HeightCm >= 74.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.421 & bmiZscore <= 1.452) | WeightKg <= 1.456) | BGTestAvgNumMeter >= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 125.516 & diabDur <= 3.753) | Pt_MotherT1D <= 3.766) & AlbCreatRat_mggNew <= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.899 | HbA1cImputeDtMnC <= 21.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 122.383 -> LDL <= 82.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.634 & BldPrSys <= 128.479) & HbA1cImputeDtMnC <= 128.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 125.660 & HeightCm >= 173.362) & bmiPerc <= 174.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.866 & HeightCm >= 173.904) | BUN <= 174.834) -> GFR >= 173.875) [Discrimination Score: -174.834; Robustness + : -174.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.608) U[1,1] (Pt_CGMUseNumDays >= 2.471)) [Discrimination Score: 1.608; Robustness + : 1.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.562 | diagAgeCombo <= 12.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.359 | Triglyc >= 77.917) -> Pt_A1cGoalLevelDsYr5 >= 92.516) & Triglyc >= 86.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 119.906 | WeightKg >= 76.144) | Pt_ChildT1D <= 86.305) -> Pt_A1cGoalLevelDsYr5 >= 71.726) [Discrimination Score: -86.305; Robustness + : -86.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.170 & HbA1cImputeDtMnC <= 20.223) | LDL <= 16.293) & Pt_GrandparentT1D >= 5.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.158 | bmiPerc <= 0.919) & Triglyc <= 0.942) [Discrimination Score: -131.058; Robustness + : -131.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.514 & Triglyc >= 82.559) | Pt_InsGov <= 125.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 63.154 -> TotalDailyInsPerKg >= 0.731) -> BGTestAvgNumMeter <= 0.797) & AlbCreatRat_mggNew <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 64.776 & TotalDailyInsPerKg <= 0.780) -> BldPrSys >= 0.739) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.480 | TotChol <= 169.007) & Pt_A1cGoalLevelDsYr5 <= 146.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 126.635 & WeightKg <= 88.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 5.854 | TotalDailyInsPerKg <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 123.391 -> bmi <= 26.534) | Pt_SiblingT1D >= 24.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 26.764 & Pt_A1cGoalLev >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 25.721 -> HbA1c <= 7.279) [Discrimination Score: -5.549; Robustness + : -5.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 173.898 | Triglyc <= 139.274) & Pt_ChildT1D <= 120.850) & HbA1c >= 76.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 173.723 -> TotChol <= 156.545) & Pt_CGMUseNumDays <= 177.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 2.763 & WeightKg >= 73.030) | Pt_DKAFlg >= 77.405) -> Pt_A1cGoalLev >= 78.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 1.039 -> WeightKg <= 84.481) | BUN <= 84.627) | Pt_GrandchildT1D >= 76.535) [Discrimination Score: -60.373; Robustness + : -60.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.670 | TSH <= 3.253) [Discrimination Score: 3.253; Robustness + : 3.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 6.949) U[1,2] (HbA1cImputeDtMnC <= 13.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 11.677 -> Pt_A1cGoalLev <= 4.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.823 -> Triglyc <= 139.572) & bmiPerc >= 85.541) -> bmiPerc >= 110.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 6.843 -> TotChol <= 168.936) [Discrimination Score: -168.936; Robustness + : -168.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.411) U[1,2] (TSH >= 2.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo >= 2.385 & HDL <= 46.486) | LDL <= 49.082) [Discrimination Score: 49.082; Robustness + : 49.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 46.595 -> Pt_A1cGoalLev <= 5.537) -> LDL <= 2.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.735 & TSH >= 1.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 170.998 -> WeightKg <= 88.370) | bmi >= 73.681) [Discrimination Score: -73.681; Robustness + : -73.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.205 -> bmiZscore <= 1.447) & HDL <= 1.668) & Pt_A1cGoalLev <= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 173.626 -> Pt_CGMUseNumDays <= 20.862) & BGTestAvgNumPtRep <= 27.573) [Discrimination Score: 27.573; Robustness + : 27.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 174.884 & Pt_A1cGoalLev >= 0.896) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.138 & HeightCm >= 173.769) | BGTestAvgNumPtRep >= 173.031) | TotChol <= 175.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.411 -> TotChol <= 148.591) | AlbCreatRat_mggNew <= 177.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 5.201 -> TSH <= 2.769) | UnitsInsBasalOrLongAct >= 2.039) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.716 -> TotChol >= 124.814) -> bmiZscore >= 123.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 7.791 | LDL <= 87.662) [Discrimination Score: 87.662; Robustness + : 87.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.569 -> HbA1c <= 7.252) -> diabDur >= 7.215) -> bmiZscore <= 7.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 2.093 & WeightKg >= 71.179) | bmiZscore <= 82.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 25.418 & TSH >= 1.688) -> BGTestAvgNumPtRep <= 2.328) -> HDL <= 2.335) [Discrimination Score: 2.328; Robustness + : 2.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 41.786 | Triglyc <= 145.040) [Discrimination Score: 145.040; Robustness + : 145.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.733 -> HeightCm <= 175.461) | bmiPerc >= 173.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 173.379 | UnitsInsBasalOrLongAct <= 15.965) [Discrimination Score: 15.965; Robustness + : 15.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 126.128 | bmiPerc >= 0.869) & BldPrSys >= 0.865) -> Pt_DKAFlg <= 0.911) [Discrimination Score: -0.911; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.255 -> TotChol >= 130.897) | Pt_SHFlg >= 143.852) & BGTestAvgNumMeter <= 170.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 23.033 | LDL >= 75.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 66.827 | HbA1cImputeDtMnC >= 12.338) [Discrimination Score: -7.338; Robustness + : -7.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 123.991 & TotalDailyInsPerKg >= 0.721) & AutonomicNeuroCl <= 0.810) [Discrimination Score: -123.991; Robustness + : -123.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 6.079 -> TSH <= 3.090) & Pt_MotherT1D >= 1.845) & AlbCreatRat_mggNew >= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 96.049 | WeightKg <= 80.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 15.960 | WeightKg <= 83.381) -> Pt_FatherT1D >= 76.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.692 -> TSH <= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.934 -> HDL >= 41.467) & GFR <= 46.920) -> WeightKg >= 43.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 25.346 -> UnitsInsBasalOrLongAct >= 15.842) | Pt_FatherT1D >= 15.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 128.396 -> Triglyc <= 138.389) [Discrimination Score: -138.389; Robustness + : -138.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.953 -> TotChol <= 147.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.884 & TotChol >= 138.519) & BldPrSys <= 148.416) -> Pt_InsGov >= 135.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 71.189 -> NumPumpBolusOrShortAct >= 5.051) & AutonomicNeuroCl >= 6.270) -> NumPumpBolusOrShortAct <= 7.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 6.875 & UnitsInsBasalOrLongAct <= 15.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.880) U[2,2] (TSH >= 1.764)) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.508 & LDL <= 100.317) [Discrimination Score: 1.508; Robustness + : 1.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 66.887 & bmiZscore <= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.599 -> HDL <= 48.004) -> diabDur >= 43.888) & BUN <= 45.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 124.639 -> diagAgeCombo <= 7.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.436 -> HbA1c <= 7.244) -> TSH <= 7.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 148.947 | Triglyc <= 125.340) & HbA1c >= 101.805) | bmiZscore >= 67.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.538 & SMBGperDayPtMeterCombo <= 8.196) | SMBGperDayPtMeterCombo >= 6.784) -> Pt_FatherT1D <= 7.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.013) U[1,2] (TSH <= 3.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 144.113 | TSH <= 2.280) -> DirectLDL <= 3.076) & BldPrSys >= 1.540) [Discrimination Score: -12.113; Robustness + : -12.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.430 -> HDL >= 43.758) | HbA1cImputeDtMnC <= 49.175) [Discrimination Score: 49.175; Robustness + : 49.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.850 -> UnitsInsBasalOrLongAct <= 15.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 49.495 & WeightKg >= 78.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.966 -> TotalDailyInsPerKg <= 0.782) -> Pt_FatherT1D <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.339 | TotChol >= 127.982) & DirectLDL <= 148.476) & DirectLDL >= 138.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 6.103 -> TotChol >= 123.714) | Pt_A1cGoalLev >= 141.012) & Pt_ChildT1D <= 154.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 3.414 -> HDL <= 48.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 173.115 -> TotalDailyInsPerKg <= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.264) U[1,2] (NumPumpBolusOrShortAct >= 5.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 1.400 | TSH >= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 18.075 -> TSH >= 1.639) & AlbCreatRat_mggNew >= 1.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 48.627 | HeightCm >= 173.595) -> TotChol <= 174.985) -> TSH >= 174.058) [Discrimination Score: 133.985; Robustness + : 133.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 82.133 -> Triglyc >= 91.721) | BUN >= 70.122) -> Pt_ChildT1D >= 54.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 102.070 -> UnitsInsBasalOrLongAct <= 15.953) & Pt_DKAFlg <= 15.920) | HbA1cImputeDtMnC <= 15.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 1.906 | TotalDailyInsPerKg <= 0.775) -> GFR >= 0.765) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 3.593 & HDL >= 43.415) | NumPumpBolusOrShortAct <= 48.243) [Discrimination Score: 48.243; Robustness + : 48.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.768 & WeightKg <= 82.270) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 128.902 | NumPumpBolusOrShortAct <= 6.744) -> TotalDailyInsPerKg >= 5.341) -> UnitsInsBasalOrLongAct <= 6.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 24.040 & TotalDailyInsPerKg >= 0.754) [Discrimination Score: -24.040; Robustness + : -24.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 1.285 & LDL >= 67.842) -> BGTestAvgNumMeter >= 64.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 1.672 | UnitsInsBasalOrLongAct >= 15.715) -> TotChol >= 15.788) | Triglyc <= 15.959) [Discrimination Score: 15.959; Robustness + : 15.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.766) U[0,2] (HbA1c >= 7.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 175.658 & SMBGperDayPtMeterCombo <= 7.297) & bmi <= 7.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.035 | TotalDailyInsPerKg <= 0.769) | diagAgeCombo >= 0.741) -> diagAgeCombo <= 0.785) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 42.823 -> SMBGperDayPtMeterCombo >= 5.213) -> AlbCreatRat_mggNew <= 7.542) [Discrimination Score: -7.542; Robustness + : -7.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 6.403 | HbA1cImputeDtMnC <= 22.718) [Discrimination Score: 17.718; Robustness + : 17.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.623 | WeightKg >= 74.211) & Pt_MotherT1D >= 72.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.954 & bmi <= 27.246) | Pt_FatherT1D >= 23.348) -> DirectLDL <= 26.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.955 & TotalDailyInsPerKg <= 0.787) | TSH <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 127.895 | HDL >= 43.537) -> diagAgeCombo <= 47.682) -> SMBGperDayPtMeterCombo >= 41.539) [Discrimination Score: -25.461; Robustness + : -25.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.587 -> NumPumpBolusOrShortAct <= 6.688) -> AutonomicNeuroCl <= 7.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.659 & SMBGperDayPtMeterCombo >= 5.705) & DirectLDL <= 7.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 174.435 | NumPumpBolusOrShortAct >= 6.504) & HeightCm <= 7.382) & Triglyc <= 6.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 46.568 -> TotalDailyInsPerKg >= 0.758) -> GFR <= 0.808) -> DirectLDL <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.801) U[0,2] (Triglyc <= 125.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 5.922 & NumPumpBolusOrShortAct >= 6.564) | TSH <= 7.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
