G[0,0](SMBGperDayPtMeterCombo >= 3.245 & BGTestAvgNumPtRep >= 0.254) [Discrimination Score: 3.746; Robustness + : 3.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[2,2] (diabDur >= 0.440)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg <= 38.957 -> Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.741) U[1,2] (bmiPerc <= 0.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 1.485 | GFR >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.112 | bmi <= 17.759) & bmiZscore >= 16.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WeightKg >= 36.172 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.405 | bmiZscore >= -0.624) | TotChol >= -0.692) | Pt_MotherT1D >= -0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 -> HDL >= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 -> HbA1c >= 7.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((WeightKg <= 36.848 -> bmi <= 17.838) & GFR >= 16.958) | GFR >= 17.246) [Discrimination Score: -17.706; Robustness + : -17.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 0.000 -> AlbCreatRat_mggNew <= 0.000) -> HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.000 -> bmiPerc <= 0.308) | SMBGperDayPtMeterCombo >= 0.259) -> TotalDailyInsPerKg <= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.000 -> TotalDailyInsPerKg <= 0.432) & Pt_SHFlg <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.000 & diabDur <= 1.459) | GFR >= 0.541) -> BGTestAvgNumPtRep >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.000 | diagAgeCombo <= 5.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.191 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN >= 0.000) | TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 & NumPumpBolusOrShortAct <= 2.547) & GFR <= 3.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 12.116 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 30289.000; Robustness + : 30289.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 0.000 | LDL <= 0.000) & BGTestAvgNumMeter <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 0.000 & TSH >= 12.078) | age >= 13.028) | BGTestAvgNumMeter >= 13.890) [Discrimination Score: -12.078; Robustness + : -12.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.000 -> bmiPerc <= 0.290) -> diagAgeCombo >= 0.265) | BUN >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 147.205 -> Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 0.000 -> age >= 12.203) | HbA1cImputeDtMnC >= 12.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 0.000 & AutonomicNeuroCl <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | NumPumpBolusOrShortAct >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.799 & HbA1c >= 8.130) -> Pt_ChildT1D <= 8.685) -> BGTestAvgNumMeter <= 8.997) [Discrimination Score: 2.003; Robustness + : 2.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[1,1] (bmiPerc >= 0.240)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.042 & LDL <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.083 & BGTestAvgNumPtRep >= 0.570) | AutonomicNeuroCl >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 119.734 -> Pt_MotherT1D <= 0.000) [Discrimination Score: -119.734; Robustness + : -119.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 1.382 | bmiPerc >= 0.265) & BGTestAvgNumMeter >= 0.238) | HbA1c <= 0.309) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D <= 0.000 & age <= 13.029) | SMBGperDayPtMeterCombo >= 12.384) | HeightCm >= 12.355) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 -> BUN <= 0.000) -> Pt_SiblingT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.455 | diabDur <= 1.518) | HeightCm >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 0.000 | HbA1c >= 7.533) -> BldPrDia <= 8.423) [Discrimination Score: -7.317; Robustness + : -7.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 0.000 & Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 -> BUN >= 0.000) -> LDL <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 1.338 -> Pt_SHFlg <= 0.000) | AutonomicNeuroCl >= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.157 & WeightKg >= 35.408) | Pt_ChildT1D <= 37.806) & bmiPerc <= 36.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 0.000 & Pt_DKAFlg >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[1,2] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 67.696 & DirectLDL <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 0.000 & Triglyc >= 0.000) | HeightCm <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D <= 0.000 -> HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.329 & Pt_CGMUseNumDays >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 0.000 | LDL <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.317 -> LDL <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.919 -> bmi >= 17.103) [Discrimination Score: 1.919; Robustness + : 1.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg <= 0.000 & HbA1c <= 9.400) & Pt_A1cGoalLev <= 9.045) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.000 | AutonomicNeuroCl <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 0.000 & GFR <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 0.000 | SMBGperDayPtMeterCombo <= 3.985) & SMBGperDayPtMeterCombo <= 3.922) [Discrimination Score: 3.922; Robustness + : 3.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.828 | SMBGperDayPtMeterCombo >= 3.241) -> Pt_CGMUseNumDays >= 3.478) & Pt_FatherT1D >= 3.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.595 -> Pt_MotherT1D <= 0.000) & BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.847 -> bmiZscore >= -0.712) | AlbCreatRat_mggNew <= -0.540) | HbA1cImputeDtMnC >= -0.616) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.311 | BUN <= 0.000) | Pt_FatherT1D <= 0.000) | WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 144.492 | BGTestAvgNumMeter >= 1.146) [Discrimination Score: -1.146; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.381 -> HbA1cImputeDtMnC >= 9.802) | SMBGperDayPtMeterCombo >= 1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.093 | BGTestAvgNumPtRep <= 1.536) -> bmiPerc >= 0.597) & Triglyc >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.000 & AlbCreatRat_mggNew <= 0.000) & Pt_GrandchildT1D >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.000 -> TotChol >= 0.000) & Pt_DKAFlg >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D <= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.373 -> bmiZscore >= -0.684) -> diagAgeCombo <= -0.493) | WeightKg >= -0.732) [Discrimination Score: 4.732; Robustness + : 4.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 0.000 & HbA1cImputeDtMnC >= 5.583) | HDL <= 10.999) [Discrimination Score: 10.999; Robustness + : 10.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 & BldPrSys >= 109.727) & GFR >= 111.650) | SMBGperDayPtMeterCombo >= 110.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 0.000 -> Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 0.000) U[2,2] (UnitsInsBasalOrLongAct >= 12.854)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.503 -> Pt_GrandparentT1D <= 0.000) | bmiPerc >= 0.000) -> LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_MotherT1D >= 0.000 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.172 -> TotChol >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 13.597 & BGTestAvgNumMeter <= 2.765) & TSH <= 3.058) & BUN <= 2.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.708 & TSH <= 16.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.724 & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 0.000 & diagAgeCombo <= 6.221) | GFR <= 6.784) & SMBGperDayPtMeterCombo <= 8.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 0.000 | BUN >= 0.000) | bmi >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 145.317 & TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 0.000 | bmiPerc >= 0.257) | diabDur >= 0.262) | BGTestAvgNumPtRep <= 0.290) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 0.000 | BldPrDia >= 65.473) | bmiPerc >= 65.925) -> GFR <= 75.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_ChildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 15.946 -> bmiZscore >= -0.593) -> LDL >= -0.681) & BldPrSys >= -0.727) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 147.214 | Pt_InsGov <= 0.000) -> AutonomicNeuroCl <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 30289.000; Robustness + : 30289.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.696 -> NumPumpBolusOrShortAct >= 2.070) | BUN <= 3.207) -> HDL >= 0.371) [Discrimination Score: -3.207; Robustness + : -3.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 37.058) U[2,2] (HDL <= 0.000)) [Discrimination Score: 37.058; Robustness + : 37.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg >= 0.050) | HDL >= 0.198) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.921 -> SMBGperDayPtMeterCombo >= 3.470) & Pt_A1cGoalLev <= 3.986) & bmiPerc <= 3.911) [Discrimination Score: -3.921; Robustness + : -3.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 -> HbA1cImputeDtMnC <= 18.675) & BGTestAvgNumPtRep <= 14.573) & BUN >= 4.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.000 -> LDL >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.690 -> Pt_CGMUseNumDays <= 0.000) | Pt_MotherT1D <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.661 -> LDL >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.720 -> GFR >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.416 -> HbA1c >= 8.098) | TotalDailyInsPerKg <= 9.110) | Pt_GrandchildT1D <= 9.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.000 | diabDur <= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.118 | Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 -> HeightCm >= 144.309) -> BldPrSys >= 142.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.342 | Pt_InsGov <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.338 & Pt_GrandchildT1D <= 0.000) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,2] (HbA1c <= 9.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.874 & BldPrSys >= 102.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.000 -> TSH <= 15.102) [Discrimination Score: -15.102; Robustness + : -15.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_MotherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_InsGov <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.163 | DirectLDL >= 0.000) -> LDL >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.764 -> Pt_SHFlg <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_ChildT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 1.953 & WeightKg <= 36.827) -> TotalDailyInsPerKg >= 35.466) & GFR <= 37.931) [Discrimination Score: 10.047; Robustness + : 10.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 0.000 | Pt_GrandchildT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
