G[0,0](SMBGperDayPtMeterCombo >= 2.327 & BGTestAvgNumPtRep >= 0.225) [Discrimination Score: 4.551; Robustness + : 2.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 9.161 | UnitsInsBasalOrLongAct <= 43.280) [Discrimination Score: 42.383; Robustness + : 148.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.070 -> WeightKg <= 117.293) & UnitsInsBasalOrLongAct <= 116.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.049) U[0,2] (HbA1cImputeDtMnC >= 16.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.264 & Pt_SHFlg >= 0.052) -> bmiPerc <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 25.018 & TotalDailyInsPerKg <= 0.816) -> NumPumpBolusOrShortAct <= 0.708) | diagAgeCombo <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 37.453 | BUN <= 18.992) -> Pt_CGMUseNumDays >= 0.299) | Pt_GrandparentT1D <= 20.632) [Discrimination Score: 20.632; Robustness + : 20.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 40.931 | TotalDailyInsPerKg >= 0.335) -> UnitsInsBasalOrLongAct >= 0.537) [Discrimination Score: -40.931; Robustness + : -40.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.395) U[1,1] (diabDur >= 20.539)) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.317 | HDL <= 49.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 90.316 -> WeightKg >= 103.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 79.636 & Triglyc >= 29.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 131.069 | bmi >= 40.015) | Pt_GrandchildT1D >= 39.933) & HeightCm <= 41.360) [Discrimination Score: -39.933; Robustness + : -39.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 141.898 & WeightKg <= 119.595) -> HbA1cImputeDtMnC >= 102.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 35.744 & WeightKg >= 105.242) & bmiPerc <= 113.438) | Pt_SiblingT1D >= 107.076) [Discrimination Score: -105.242; Robustness + : -105.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.253 | SMBGperDayPtMeterCombo <= 3.701) & diabDur >= 3.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 79.115 | TotChol >= 47.113) -> Pt_SiblingT1D >= 78.209) | BGTestAvgNumMeter <= 83.655) [Discrimination Score: 83.655; Robustness + : 83.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 39.828 -> TotChol <= 94.329) | Pt_SiblingT1D >= 0.100) & HDL <= 159.796) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.016) U[0,2] (TSH >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 81.037 & Pt_MotherT1D <= 0.973) & HbA1cImputeDtMnC <= 0.381) [Discrimination Score: -4.619; Robustness + : -4.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.315 | LDL <= 53.981) | TotChol <= 44.645) -> age <= 83.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 38.811 | LDL >= 33.943) [Discrimination Score: -33.943; Robustness + : -33.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.525 & bmi <= 43.151) & Pt_SHFlg >= 38.311) [Discrimination Score: -38.311; Robustness + : -38.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 39.154 -> BUN >= 3.757) & TotalDailyInsPerKg <= 14.333) -> BUN >= 7.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 10.888 | diabDur <= 24.122) & BUN >= 19.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.206 & Triglyc <= 47.201) & Pt_A1cGoalLevelDsYr5 <= 38.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 166.342 | Triglyc <= 54.630) & TotChol >= 1.257) [Discrimination Score: 2.629; Robustness + : 41.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 31.310 -> WeightKg <= 117.174) | Pt_DKAFlg <= 120.114) | BldPrDia <= 118.289) [Discrimination Score: 120.114; Robustness + : 120.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.437 | HbA1cImputeDtMnC >= 13.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 140.795 -> HbA1cImputeDtMnC >= 17.026) -> Pt_SHFlg <= 71.314) -> Pt_DKAFlg >= 13.380) [Discrimination Score: 13.380; Robustness + : 13.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.841 -> HDL >= 16.738) & Pt_ChildT1D <= 37.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 42.570 -> Pt_GrandparentT1D >= 0.067) & BGTestAvgNumMeter >= 0.168) & NumPumpBolusOrShortAct <= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.103) U[1,2] (GFR <= 24.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.093 -> TSH <= 0.021) -> Pt_CGMUseNumDays <= 0.004) [Discrimination Score: -0.963; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 37.629 & HDL <= 56.699) | TotChol >= 19.537) -> Pt_MotherT1D <= 45.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.079 & WeightKg <= 112.846) & age >= 109.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 166.186 | WeightKg >= 112.271) & Pt_InsGov >= 106.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.480 | SMBGperDayPtMeterCombo >= 2.269) | AutonomicNeuroCl >= 2.421) [Discrimination Score: 2.480; Robustness + : 2.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.554 & Pt_SHFlg <= 0.596) -> SMBGperDayPtMeterCombo >= 0.098) & BldPrDia <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.448 & WeightKg >= 103.284) & TSH <= 116.484) [Discrimination Score: -103.284; Robustness + : -103.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 37.482 -> TotalDailyInsPerKg >= 0.263) -> BUN <= 0.871) & HbA1c >= 0.243) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.776) U[2,2] (WeightKg <= 117.141)) [Discrimination Score: 117.141; Robustness + : 117.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.311 & TSH <= 0.008) & Pt_A1cGoalLev >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 145.186) U[0,1] (NumPumpBolusOrShortAct >= 3.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.461 | UnitsInsBasalOrLongAct <= 46.559) & TotalDailyInsPerKg <= 45.923) | BUN <= 40.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 6.201) U[0,2] (UnitsInsBasalOrLongAct >= 15.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 35.878 -> BldPrSys >= 114.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.038 -> TotalDailyInsPerKg <= 0.909) & HeightCm <= 0.688) -> NumPumpBolusOrShortAct >= 0.325) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 7.097 | UnitsInsBasalOrLongAct <= 45.595) | Pt_CGMUseNumDays >= 13.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 37.769 & HbA1c <= 7.469) -> Pt_SiblingT1D >= 7.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.315 -> HDL >= 3.271) & age <= 26.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.308 | diabDur >= 20.670) & bmiZscore >= 21.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.161 | TotalDailyInsPerKg <= 0.758) -> Pt_InsGov <= 0.777) & AutonomicNeuroCl <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.467 -> NumPumpBolusOrShortAct >= 2.623) -> Triglyc <= 8.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.317 -> TSH >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 83.976 -> Pt_SHFlg >= 0.158) [Discrimination Score: -83.976; Robustness + : -83.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.494) U[2,2] (Pt_A1cGoalLev >= 0.516)) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 78.816 -> GFR <= 56.724) -> bmiZscore <= 74.612) [Discrimination Score: -74.612; Robustness + : -74.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.348 | BGTestAvgNumPtRep >= 1.697) & BldPrSys <= 4.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.770 & HeightCm <= 166.201) | bmi >= 166.049) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.873 & Pt_MotherT1D <= 0.613) & TSH <= 0.373) -> Pt_CGMUseNumDays <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 41.787 & bmiZscore <= 1.357) -> Triglyc <= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.234 -> TSH <= 0.009) & TSH >= 0.003) & Pt_ChildT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.445 -> Pt_SHFlg <= 0.833) & Pt_DKAFlg <= 0.287) [Discrimination Score: -19.555; Robustness + : -19.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.140 | TSH <= 0.010) -> Triglyc >= 0.001) -> bmi <= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.296 -> GFR >= 5.873) & HeightCm >= 10.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 81.536 | HeightCm >= 166.033) | BldPrDia <= 166.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 50.003 & Pt_SHFlg <= 0.497) | Pt_A1cGoalLev <= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 166.262 & Pt_A1cGoalLev >= 0.807) | WeightKg <= 3.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.663) U[1,2] (NumPumpBolusOrShortAct <= 7.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.803 | UnitsInsBasalOrLongAct >= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 19.620 & HbA1c <= 7.391) | Pt_SHFlg >= 7.117) -> AlbCreatRat_mggNew <= 7.409) [Discrimination Score: -1.364; Robustness + : -27.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.279 & HbA1cImputeDtMnC >= 35.531) | HbA1cImputeDtMnC <= 49.362) | Pt_FatherT1D >= 0.837) [Discrimination Score: 44.362; Robustness + : 44.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.554 | HbA1cImputeDtMnC <= 57.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.012 -> HbA1c <= 7.375) | GFR >= 7.296) -> diabDur <= 7.462) [Discrimination Score: 84.446; Robustness + : 6.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.164 & bmiZscore >= 1.180) & LDL >= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 140.789 -> TotalDailyInsPerKg >= 0.321) & bmiPerc <= 0.861) & NumPumpBolusOrShortAct <= 0.905) [Discrimination Score: -140.789; Robustness + : -140.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 1.970 | bmiZscore <= 1.460) [Discrimination Score: 1.970; Robustness + : 1.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.394 -> HeightCm <= 166.130) -> Pt_ChildT1D <= 166.151) & Pt_A1cGoalLev <= 166.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.629 & HDL <= 46.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 37.920 & HDL <= 30.958) [Discrimination Score: -37.920; Robustness + : -37.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 17.040 & Pt_GrandparentT1D <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 17.892 & NumPumpBolusOrShortAct <= 7.518) [Discrimination Score: 7.518; Robustness + : 7.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.282 & Triglyc <= 58.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 143.465 | HeightCm >= 166.044) | TotChol >= 166.004) -> NumPumpBolusOrShortAct <= 166.257) [Discrimination Score: -166.257; Robustness + : -166.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 4.325 -> UnitsInsBasalOrLongAct <= 45.157) -> TSH >= 19.034) -> Pt_DKAFlg <= 36.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 28.485 & TotalDailyInsPerKg <= 0.677) -> HDL <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.427 & NumPumpBolusOrShortAct <= 8.437) -> Pt_A1cGoalLev >= 0.420) & HDL <= 7.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.361 -> TSH >= 0.002) -> BldPrDia >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 0.024 | TotalDailyInsPerKg >= 0.529) | DirectLDL >= 0.049) & Pt_ChildT1D <= 0.951) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 23.804 & HDL <= 31.022) & Pt_DKAFlg >= 7.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.887 & Triglyc >= 28.170) -> LDL >= 9.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 20.757 -> Triglyc >= 1.202) | Pt_SiblingT1D >= 21.001) | HDL >= 5.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D >= 0.038 & Triglyc >= 11.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 27.186 & HDL <= 37.899) | HbA1cImputeDtMnC <= 43.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.919 | TotChol >= 75.975) | HeightCm <= 131.403) [Discrimination Score: 131.403; Robustness + : 131.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 27.927 & SMBGperDayPtMeterCombo <= 4.680) & TSH <= 4.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 27.080 -> TotalDailyInsPerKg >= 0.049) -> HeightCm <= 0.654) | Pt_ChildT1D >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.118 -> TotChol <= 119.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 67.942 -> TotalDailyInsPerKg <= 0.715) & TotalDailyInsPerKg <= 1.004) & BGTestAvgNumMeter >= 0.403) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.227 -> Triglyc >= 24.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 41.266 -> LDL >= 28.244) [Discrimination Score: -41.266; Robustness + : -41.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 31.274 & Triglyc >= 3.860) [Discrimination Score: -26.274; Robustness + : -26.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.177 | LDL >= 13.830) & diagAgeCombo >= 3.622) | GFR <= 87.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.444 | bmiZscore >= 1.077) & Pt_FatherT1D <= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.346 & TotChol >= 29.128) | SMBGperDayPtMeterCombo <= 147.534) -> diagAgeCombo >= 38.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 76.213 -> bmiZscore >= 1.225) [Discrimination Score: 1.225; Robustness + : 1.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 37.658 -> TotChol <= 143.508) | bmiPerc <= 116.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 133.022 | Pt_MotherT1D <= 0.341) & Pt_GrandparentT1D >= 0.268) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.735 | WeightKg >= 111.197) [Discrimination Score: -1.735; Robustness + : -1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.916 & bmi <= 41.082) -> GFR <= 42.158) | Pt_A1cGoalLevelDsYr5 >= 37.593) [Discrimination Score: -37.593; Robustness + : -37.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.551 | BUN >= 6.299) & BUN >= 8.231) | BUN <= 13.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.327) U[1,2] (NumPumpBolusOrShortAct >= 0.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 166.021 & NumPumpBolusOrShortAct <= 6.159) & Pt_GrandparentT1D >= 0.817) [Discrimination Score: -166.021; Robustness + : -166.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 35.139 | Triglyc <= 31.938) & Pt_A1cGoalLev <= 57.202) & Pt_FatherT1D >= 13.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.061 | WeightKg >= 105.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.642 | WeightKg >= 107.081) -> DirectLDL >= 111.055) -> UnitsInsBasalOrLongAct >= 103.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 58.959 & LDL <= 51.226) -> TSH <= 64.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.318 -> Triglyc <= 47.904) & Pt_A1cGoalLev <= 53.555) | DirectLDL <= 51.272) [Discrimination Score: 51.272; Robustness + : 51.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
