G[0,0](SMBGperDayPtMeterCombo >= 4.284 & BGTestAvgNumPtRep >= 1.653) [Discrimination Score: 0.624; Robustness + : 1.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.512 & bmiPerc >= 0.650) | Pt_CGMUseNumDays <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.428 & HbA1cImputeDtMnC >= 11.131) -> BGTestAvgNumMeter >= 28.876) | TotalDailyInsPerKg <= 56.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.761 | UnitsInsBasalOrLongAct <= 27.713) -> HeightCm <= 26.431) & Pt_InsGov >= 9.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.717 -> NumPumpBolusOrShortAct <= 8.508) [Discrimination Score: -8.508; Robustness + : -8.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.983) U[0,1] (HbA1cImputeDtMnC >= 27.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.003 & bmiZscore <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.991 & BldPrSys >= 123.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.866) U[2,2] (diabDur >= 7.332)) [Discrimination Score: -7.332; Robustness + : -7.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 64.821 | diabDur <= 8.151) & Pt_GrandparentT1D >= 7.079) [Discrimination Score: -7969788645733573.000; Robustness + : -7.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.706 | BldPrDia >= 57.895) -> Pt_GrandchildT1D >= 60.929) | Pt_ChildT1D >= 54.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 25.946 & NumPumpBolusOrShortAct >= 2.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.060 | NumPumpBolusOrShortAct >= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 47.302 & NumPumpBolusOrShortAct >= 2.365) | diabDur <= 9.214) [Discrimination Score: 9.214; Robustness + : 9.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 54.686 & NumPumpBolusOrShortAct >= 1.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.593 & TotChol <= 137.826) & Pt_MotherT1D >= 45.750) | LDL <= 147.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 9.285 | Triglyc >= 3.111) -> diabDur <= 43.162) | BGTestAvgNumMeter <= 42.080) [Discrimination Score: 42.080; Robustness + : 42.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 6.931 -> HeightCm >= 140.661) [Discrimination Score: -7804074898927619.000; Robustness + : -6.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.979 | TotalDailyInsPerKg >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 146.829 -> UnitsInsBasalOrLongAct <= 23.471) | bmiZscore >= 14.203) | Pt_GrandchildT1D <= 24.811) [Discrimination Score: 24.811; Robustness + : 24.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.806 | NumPumpBolusOrShortAct <= 5.633) & TotalDailyInsPerKg >= 2.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.549 & HbA1c <= 8.827) | HDL >= 8.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.672 | TotChol >= 116.062) & DirectLDL >= 93.081) | SMBGperDayPtMeterCombo <= 144.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.771 & Triglyc <= 44.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 150.078 -> TSH <= 1.254) | Pt_InsGov >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.382 -> NumPumpBolusOrShortAct <= 5.364) | BldPrDia >= 2.005) | Pt_A1cGoalLev >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 8.929 -> NumPumpBolusOrShortAct >= 1.333) | BldPrSys <= 5.900) | Pt_InsGov <= 11.024) [Discrimination Score: 11.024; Robustness + : 11.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.599 & NumPumpBolusOrShortAct <= 6.043) | BGTestAvgNumPtRep <= 7.968) [Discrimination Score: 7.968; Robustness + : 7.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.346 | NumPumpBolusOrShortAct <= 13.977) | Pt_A1cGoalLev >= 0.866) | UnitsInsBasalOrLongAct >= 1.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.836 & NumPumpBolusOrShortAct >= 1.878) | NumPumpBolusOrShortAct >= 2.093) -> Pt_GrandchildT1D <= 8.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 126.633 -> SMBGperDayPtMeterCombo >= 4.456) & Pt_GrandparentT1D >= 4.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.690 | TotChol <= 146.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.654 -> TotChol <= 124.025) | Pt_GrandparentT1D >= 68.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.776 & TSH <= 1.136) & Pt_SHFlg >= 0.430) | TotalDailyInsPerKg <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.426 | UnitsInsBasalOrLongAct <= 30.804) & NumPumpBolusOrShortAct <= 22.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.420 & TSH >= 0.313) & LDL <= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.232 & NumPumpBolusOrShortAct >= 2.986) | Triglyc >= 1.959) & Pt_A1cGoalLevelDsYr5 >= 0.882) [Discrimination Score: -8822706294643739.000; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 9.373) U[0,1] (SMBGperDayPtMeterCombo <= 5.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 53.945 -> SMBGperDayPtMeterCombo <= 5.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.004 -> TotChol >= 116.187) | Pt_ChildT1D <= 136.989) & TSH <= 132.272) [Discrimination Score: 55.411; Robustness + : 130.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.166 -> HbA1c >= 8.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.153 -> HbA1c <= 8.341) -> DirectLDL <= 8.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.564 -> WeightKg >= 42.543) | LDL >= 39.442) -> TotalDailyInsPerKg >= 44.935) [Discrimination Score: -7043619772459347.000; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 26.159 & TotalDailyInsPerKg >= 0.706) | BldPrSys >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 153.533 -> SMBGperDayPtMeterCombo >= 4.192) & Pt_ChildT1D >= 4.266) & Pt_ChildT1D <= 5.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 2.676 | SMBGperDayPtMeterCombo <= 5.709) [Discrimination Score: 5.709; Robustness + : 5.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.414 & HbA1cImputeDtMnC <= 60.453) | TotalDailyInsPerKg <= 44.002) -> HeightCm >= 9.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.235 | SMBGperDayPtMeterCombo <= 5.779) -> GFR <= 5.322) | BGTestAvgNumMeter >= 5.162) [Discrimination Score: -5.162; Robustness + : -5.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.359 | TotChol >= 34.247) -> bmiZscore >= 12.351) | BldPrDia >= 81.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.691 | TotalDailyInsPerKg <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.016 | TotChol >= 21.258) [Discrimination Score: -8.016; Robustness + : -8.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 3.886 | TSH <= 1.229) [Discrimination Score: 1.229; Robustness + : 1.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 108.812 & WeightKg >= 44.164) & WeightKg <= 55.231) & UnitsInsBasalOrLongAct >= 39.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.946 -> TotChol <= 131.190) -> HDL >= 75.486) [Discrimination Score: 75.486; Robustness + : 75.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 5.994 & TotChol <= 147.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.309 -> BldPrDia >= 53.498) | HbA1cImputeDtMnC >= 60.754) -> bmiZscore <= 61.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.790 | bmi >= 21.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.263 | HDL <= 66.525) | Pt_GrandparentT1D <= 52.499) -> diabDur <= 53.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.054 & UnitsInsBasalOrLongAct >= 6.843) & Pt_A1cGoalLevelDsYr5 >= 10.484) -> Pt_DKAFlg <= 35.267) [Discrimination Score: -35.267; Robustness + : -35.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 4.834 | WeightKg >= 46.408) [Discrimination Score: -4.834; Robustness + : -4.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.872 -> SMBGperDayPtMeterCombo <= 5.597) | AutonomicNeuroCl <= 5.936) [Discrimination Score: 5.936; Robustness + : 5.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.713 -> TotChol >= 95.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.214 | UnitsInsBasalOrLongAct >= 13.069) & AutonomicNeuroCl <= 33.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 33.108 & SMBGperDayPtMeterCombo <= 5.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.909 & TotalDailyInsPerKg >= 0.754) & HDL <= 0.836) [Discrimination Score: -7.909; Robustness + : -7.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.038 & BGTestAvgNumPtRep <= 3.466) | HbA1c <= 3.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.136 -> SMBGperDayPtMeterCombo >= 4.309) & HbA1c >= 4.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.302 | SMBGperDayPtMeterCombo >= 4.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 119.563 & HbA1c >= 8.199) [Discrimination Score: -119.563; Robustness + : -119.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.155 -> LDL >= 31.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.498 | SMBGperDayPtMeterCombo >= 4.254) & UnitsInsBasalOrLongAct >= 4.035) -> BGTestAvgNumMeter >= 4.823) [Discrimination Score: -1.326; Robustness + : -18.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 10.087 | SMBGperDayPtMeterCombo <= 5.306) [Discrimination Score: 10.087; Robustness + : 10.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.998 | TotChol >= 113.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.972) U[1,2] (SMBGperDayPtMeterCombo >= 4.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.164) U[0,0] (WeightKg <= 51.454)) [Discrimination Score: 99.250; Robustness + : 46.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.163 -> TotChol >= 108.049) | Pt_SHFlg >= 35.232) [Discrimination Score: 2.163; Robustness + : 2.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.454) U[0,2] (HbA1c <= 8.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.897) U[1,2] (SMBGperDayPtMeterCombo <= 5.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.271 | BGTestAvgNumMeter <= 4.652) | TotalDailyInsPerKg <= 4.018) | BGTestAvgNumMeter >= 0.999) [Discrimination Score: 8.271; Robustness + : 8.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.116 & HeightCm <= 154.142) -> UnitsInsBasalOrLongAct >= 147.795) | WeightKg <= 153.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.961 | Triglyc <= 53.458) -> diabDur <= 50.687) -> TotChol >= 11.198) [Discrimination Score: 11.198; Robustness + : 11.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.947 | HbA1c <= 8.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.617) U[0,0] (HbA1c <= 8.978)) [Discrimination Score: 10.718; Robustness + : 21.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.538) U[0,1] (HbA1c >= 7.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.918 -> UnitsInsBasalOrLongAct <= 32.911) | AlbCreatRat_mggNew <= 26.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.781 -> SMBGperDayPtMeterCombo >= 4.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 53.549 | TotChol >= 72.702) -> LDL >= 20.779) & TotalDailyInsPerKg <= 134.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 144.387) U[0,0] (TotChol <= 145.548)) [Discrimination Score: 2.902; Robustness + : 97.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.971) U[0,2] (HDL >= 2.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.275 & HbA1c >= 8.187) & Pt_A1cGoalLevelDsYr5 <= 8.994) & bmiZscore >= 8.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.912 | LDL >= 6.275) | Pt_GrandparentT1D <= 61.752) | Pt_SiblingT1D <= 70.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.385 | TSH <= 1.216) [Discrimination Score: 5.385; Robustness + : 5.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.123 -> TSH >= 0.262) & TotChol >= 0.040) & BUN <= 1.139) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.225 & Triglyc >= 15.617) & TotalDailyInsPerKg >= 4.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.482 -> HbA1c <= 8.543) [Discrimination Score: -8.543; Robustness + : -8.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.332 | NumPumpBolusOrShortAct <= 4.920) & HDL <= 10.321) | UnitsInsBasalOrLongAct >= 0.873) [Discrimination Score: 1.154; Robustness + : 4.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.357 | TotChol >= 79.846) -> age >= 79.854) -> LDL <= 145.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.447 | TotalDailyInsPerKg >= 0.793) | AlbCreatRat_mggNew >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 6.470 & BldPrSys <= 135.947) [Discrimination Score: 6.470; Robustness + : 6.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.023 & bmiPerc >= 0.602) -> BGTestAvgNumMeter <= 0.782) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.104 -> bmiZscore >= 0.368) [Discrimination Score: 6624175323662627.000; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 52.365) U[1,2] (TotChol >= 21.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.941 -> WeightKg <= 58.866) & BGTestAvgNumPtRep >= 50.223) & TotalDailyInsPerKg <= 51.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 & Pt_GrandchildT1D >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 11.487 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -11.487; Robustness + : -11.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,1] (WeightKg <= 60.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[1,2] (BGTestAvgNumPtRep <= 1.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.372 | HbA1c <= 8.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.453 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.267 & BGTestAvgNumMeter <= 3.370) -> diagAgeCombo >= 3.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D <= 0.000 | LDL >= 4.890) -> TotChol <= 50.215) & Pt_DKAFlg <= 56.092) [Discrimination Score: -0.707; Robustness + : -16.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,1] (LDL >= 35.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.000 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,1] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_InsGov <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg <= 0.000 -> HbA1c >= 8.183) -> LDL >= 8.201) & Pt_A1cGoalLev <= 8.824) [Discrimination Score: -12.430; Robustness + : -7.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 -> TSH <= 1.231) & GFR <= 1.185) | Pt_CGMUseNumDays <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
