G[0,0](SMBGperDayPtMeterCombo >= 1.341 & BGTestAvgNumPtRep >= 2.106) [Discrimination Score: -0.620; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 19.599 | diabDur >= 0.770) [Discrimination Score: 19.599; Robustness + : 19.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 57.385 | UnitsInsBasalOrLongAct >= 5.101) & HbA1cImputeDtMnC <= 20.712) | AutonomicNeuroCl <= 20.755) [Discrimination Score: 20.712; Robustness + : 20.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.046 & UnitsInsBasalOrLongAct >= 9.377) -> Pt_CGMUseNumDays <= 20.667) | BldPrDia <= 20.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.135 & TotalDailyInsPerKg <= 0.289) | Pt_MotherT1D >= 0.006) -> Pt_DKAFlg >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.056) U[1,1] (BUN >= 0.868)) [Discrimination Score: -8040819984896211.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 10.056 & bmiZscore >= -1.695) -> BldPrDia <= -0.783) & BGTestAvgNumMeter <= -0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.256 -> BldPrSys <= 132.541) -> HeightCm >= 116.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.605 & bmiZscore >= -1.463) & UnitsInsBasalOrLongAct >= -1.408) -> Pt_ChildT1D >= -1.275) [Discrimination Score: -1.408; Robustness + : -1.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.705 & HeightCm >= 171.601) | diagAgeCombo <= 173.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.650) U[2,2] (LDL <= 48.613)) [Discrimination Score: 48.613; Robustness + : 48.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 16.982 & HbA1cImputeDtMnC >= 3.062) [Discrimination Score: -3.062; Robustness + : -3.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 20.659 -> HbA1c <= 11.798) [Discrimination Score: -20.659; Robustness + : -20.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.345 -> WeightKg >= 53.609) | age >= 52.337) & HbA1c <= 56.488) [Discrimination Score: 9.728; Robustness + : 19.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 67.941 | WeightKg >= 52.907) [Discrimination Score: 67.941; Robustness + : 67.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 26.693 -> Triglyc >= 31.239) | SMBGperDayPtMeterCombo <= 132.286) [Discrimination Score: 132.286; Robustness + : 132.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.022 & bmiPerc >= 0.114) & AutonomicNeuroCl >= 0.126) | UnitsInsBasalOrLongAct >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.095 -> HbA1c <= 13.834) [Discrimination Score: -7787722222785621.000; Robustness + : -13.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.154 | HbA1cImputeDtMnC >= 32.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 12.575 -> UnitsInsBasalOrLongAct <= 24.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.592) U[1,1] (WeightKg <= 56.500)) [Discrimination Score: 56.500; Robustness + : 56.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.442 -> bmi >= 17.425) | BGTestAvgNumMeter <= 18.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 14.072 & TotalDailyInsPerKg <= 0.253) & UnitsInsBasalOrLongAct <= 0.278) & BGTestAvgNumMeter <= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.093 & HbA1c >= 7.077) & HbA1c >= 8.769) & Pt_GrandparentT1D >= 8.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 172.828 | TotalDailyInsPerKg >= 0.027) & HbA1c <= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.243) U[1,1] (HeightCm >= 170.410)) [Discrimination Score: 8.243; Robustness + : 8.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.908 | UnitsInsBasalOrLongAct <= 19.072) | WeightKg >= 4.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.689) U[0,0] (HbA1c <= 14.094)) [Discrimination Score: 16.575; Robustness + : 13.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.532 | diabDur <= 4.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.541 | TotalDailyInsPerKg >= 0.068) | Pt_GrandparentT1D >= 0.026) & Pt_DKAFlg <= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 4.974 | TotalDailyInsPerKg >= 0.005) [Discrimination Score: 4.974; Robustness + : 4.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.825) U[0,1] (TotalDailyInsPerKg >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.748 | BUN <= 5.448) | Triglyc >= 1.272) | Triglyc <= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.808 -> WeightKg <= 54.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 11.060 | HeightCm <= 173.102) -> Pt_DKAFlg >= 171.191) [Discrimination Score: -173.102; Robustness + : -173.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.229 | HbA1c <= 13.901) & bmiZscore >= 11.272) -> GFR >= 10.951) [Discrimination Score: 6165019179063597.000; Robustness + : 10.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 57.909 -> TotalDailyInsPerKg >= 0.044) | BUN <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 8.446 -> HbA1cImputeDtMnC <= 56.337) [Discrimination Score: -56.337; Robustness + : -56.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.422) U[1,2] (bmi <= 18.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 172.526 | UnitsInsBasalOrLongAct >= 9.889) & Pt_GrandchildT1D <= 23.822) & bmi >= 17.243) [Discrimination Score: -17.243; Robustness + : -17.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 78.763 | SMBGperDayPtMeterCombo >= 1.025) & bmi <= 4.513) [Discrimination Score: -1.025; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.591 | Triglyc >= 23.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.153 & HeightCm >= 171.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.334 -> HbA1c >= 9.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.876 | TSH >= 0.270) [Discrimination Score: 3.876; Robustness + : 3.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.589 -> WeightKg >= 53.036) & Pt_A1cGoalLev <= 55.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 173.323 | Triglyc >= 35.043) [Discrimination Score: 173.323; Robustness + : 173.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 173.249 | TSH <= 1.704) & GFR >= 0.478) | Pt_A1cGoalLev <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.983) U[2,2] (BldPrSys <= 131.560)) [Discrimination Score: 131.560; Robustness + : 131.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.396 & Triglyc <= 131.072) -> Pt_MotherT1D <= 106.049) & Pt_SiblingT1D >= 2.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.130 | LDL <= 61.614) | diabDur >= 0.159) & Pt_A1cGoalLevelDsYr5 >= 13.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 115.998 & WeightKg >= 50.080) | Pt_GrandparentT1D >= 50.024) -> UnitsInsBasalOrLongAct >= 53.046) [Discrimination Score: 21.371; Robustness + : 33.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.316) U[2,2] (LDL <= 39.830)) [Discrimination Score: 39.830; Robustness + : 39.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 172.662 & TotChol >= 52.341) | BUN >= 50.830) [Discrimination Score: -0.021; Robustness + : -1.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.951 | TotChol <= 141.702) -> HbA1c <= 111.825) [Discrimination Score: -141.702; Robustness + : -141.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 75.745 & WeightKg >= 53.821) [Discrimination Score: -75.745; Robustness + : -75.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.693 | UnitsInsBasalOrLongAct >= 4.484) & Pt_CGMUseNumDays <= 20.783) & Pt_GrandparentT1D >= 10.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.430 -> bmiZscore >= -1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 17.214 | TotalDailyInsPerKg <= 0.359) | bmiZscore >= 0.030) [Discrimination Score: 0.902; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.432 & BUN >= 1.162) & Pt_GrandchildT1D >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 14.144 & HbA1cImputeDtMnC >= 21.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 12.430 & WeightKg >= 52.874) | Pt_FatherT1D >= 50.216) [Discrimination Score: -50.216; Robustness + : -50.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.059 | bmiPerc >= 0.057) & bmiZscore <= 0.303) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.253 | BGTestAvgNumPtRep <= 3.098) -> HeightCm >= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.714 | HeightCm <= 173.172) & Pt_DKAFlg >= 171.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.595 & TSH >= 0.571) | HbA1cImputeDtMnC >= 0.608) -> Pt_A1cGoalLev <= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 10.341 & HDL >= 9.734) [Discrimination Score: -11.974; Robustness + : -9.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.720) U[0,1] (HeightCm <= 172.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 38.587 & SMBGperDayPtMeterCombo >= 1.148) -> diagAgeCombo <= 4.088) -> HDL >= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 11.240 -> BGTestAvgNumMeter >= 0.358) -> TotalDailyInsPerKg <= 2.951) & age <= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 2.765 & TSH <= 1.137) & Triglyc <= 0.720) | NumPumpBolusOrShortAct <= 1.287) [Discrimination Score: 1.287; Robustness + : 1.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.147 | HeightCm >= 170.788) -> Pt_A1cGoalLevelDsYr5 >= 171.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 14.466 | TotChol <= 117.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.556 & bmi <= 19.125) & TotalDailyInsPerKg <= 18.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 17.204 | WeightKg <= 54.872) & Pt_GrandchildT1D >= 54.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 13.839 | Triglyc >= 44.386) [Discrimination Score: 13.839; Robustness + : 13.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.994 -> HDL <= 72.244) & WeightKg >= 15.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.537 -> WeightKg <= 55.550) | Pt_DKAFlg >= 50.833) -> Pt_MotherT1D <= 56.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 133.132 & bmi <= 18.534) & Triglyc <= 19.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.920) U[0,2] (HbA1c >= 7.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 13.917 & LDL >= 32.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.860 | Triglyc <= 84.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.415 -> SMBGperDayPtMeterCombo <= 2.788) & Pt_DKAFlg >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.947 & TotalDailyInsPerKg <= 0.221) & BUN >= 0.047) [Discrimination Score: -9.435; Robustness + : -19.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.474 & BUN >= 0.611) | diabDur <= 12.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.943 | HeightCm <= 172.999) & HbA1cImputeDtMnC <= 173.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.947) U[0,0] (HeightCm >= 171.460)) [Discrimination Score: 17.947; Robustness + : 17.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.278 | BldPrDia >= 78.001) & bmiPerc <= 85.072) | BGTestAvgNumPtRep <= 81.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.052 & LDL <= 81.072) -> BGTestAvgNumPtRep <= 49.420) -> UnitsInsBasalOrLongAct >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 1.719 -> TotalDailyInsPerKg >= 0.025) & Pt_GrandparentT1D >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 2.060 | HDL >= 27.564) [Discrimination Score: -2.060; Robustness + : -2.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.034 | TotChol >= 13.642) -> BGTestAvgNumPtRep <= 168.223) | HbA1cImputeDtMnC <= 101.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.338 | TotChol <= 112.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.123) U[0,1] (TSH <= 1.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.291 & TotChol >= 37.127) [Discrimination Score: -37.127; Robustness + : -37.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.767 -> LDL <= 77.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 96.266 -> TotalDailyInsPerKg >= 0.030) -> WeightKg >= 0.063) & BldPrSys <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.981 & HbA1c >= 8.240) -> BUN <= 13.219) & Pt_ChildT1D >= 7.204) [Discrimination Score: -13.219; Robustness + : -13.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.010 & TSH <= 1.132) -> LDL <= 0.904) | HDL >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.819) U[1,2] (TSH <= 1.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.224 | TotChol >= 31.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.465 | TotalDailyInsPerKg >= 0.027) -> BldPrDia <= 0.172) [Discrimination Score: -6214230330136357.000; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.646 -> BUN <= 3.821) [Discrimination Score: -3.821; Robustness + : -3.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.017 -> WeightKg <= 55.529) -> Pt_ChildT1D <= 56.961) -> Pt_CGMUseNumDays >= 53.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.749 | WeightKg <= 56.953) & TSH <= 55.945) -> age >= 51.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.181 -> BldPrSys >= 114.426) -> BldPrSys <= 137.209) -> Pt_SiblingT1D <= 132.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.044) U[2,2] (BldPrDia >= 79.466)) [Discrimination Score: 1.044; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 173.376 -> SMBGperDayPtMeterCombo >= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.007 | Triglyc >= 14.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.892) U[0,1] (Triglyc <= 123.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.624 -> SMBGperDayPtMeterCombo <= 4.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -1.127 & HDL <= 69.230) [Discrimination Score: -1.127; Robustness + : -1.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 5.997 -> HeightCm >= 171.986) | Pt_DKAFlg >= 170.244) [Discrimination Score: 5.997; Robustness + : 5.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.792) U[1,1] (BGTestAvgNumPtRep >= 0.258)) [Discrimination Score: 20.792; Robustness + : 20.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.427 | SMBGperDayPtMeterCombo >= 1.929) | DirectLDL >= 1.552) -> Pt_DKAFlg <= 4.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.147 & UnitsInsBasalOrLongAct <= 18.472) | BGTestAvgNumMeter >= 10.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.069) U[0,2] (HDL >= 29.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.319 -> TotalDailyInsPerKg <= 0.179) -> Pt_FatherT1D <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 110.196 & BUN <= 6.475) [Discrimination Score: -110.196; Robustness + : -110.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.841 & SMBGperDayPtMeterCombo <= 3.428) & TotalDailyInsPerKg >= 1.260) -> LDL <= 2.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.602 & HDL <= 37.233) -> HbA1c >= 6.704) [Discrimination Score: -7214800032713157.000; Robustness + : -1.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
