G[0,0](SMBGperDayPtMeterCombo >= 5.996 & BGTestAvgNumPtRep >= 4.775) [Discrimination Score: -0.740; Robustness + : -2.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.629 | diabDur <= 5.485) -> BGTestAvgNumPtRep <= 4.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 2.522 & UnitsInsBasalOrLongAct <= 30.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.514 & NumPumpBolusOrShortAct <= 3.146) & bmiPerc >= 0.846) | LDL <= 2.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.792 & WeightKg <= 67.305) | Pt_ChildT1D >= 45.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.403) U[0,2] (BGTestAvgNumPtRep >= 0.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.417 -> Pt_SHFlg <= 0.689) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.329 -> Pt_InsGov <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.219 -> bmiPerc >= 0.598) | HDL <= 0.891) & Pt_InsGov >= 0.761) [Discrimination Score: -6850475420389411.000; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.803 | BGTestAvgNumMeter <= 5.855) | Pt_GrandparentT1D <= 5.843) -> BUN <= 3.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.550 & HDL >= 45.216) -> LDL >= 47.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 44.852 | Pt_SHFlg >= 0.070) -> age <= 0.485) & LDL <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.381 -> UnitsInsBasalOrLongAct >= 0.379) | BUN >= 14.177) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.810 -> TSH >= 1.072) & Pt_SHFlg >= 0.923) | BUN <= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 16.391 & TotalDailyInsPerKg >= 0.210) [Discrimination Score: -16.391; Robustness + : -16.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.868 -> TotChol <= 241.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.829 -> bmi <= 25.492) & NumPumpBolusOrShortAct >= 20.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.674 | TSH >= 1.090) & Pt_GrandchildT1D <= 1.607) & SMBGperDayPtMeterCombo <= 2.953) [Discrimination Score: -30.961; Robustness + : -58.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.260 -> NumPumpBolusOrShortAct >= 1.869) -> HbA1c <= 4.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.379 | HbA1cImputeDtMnC <= 22.749) & BGTestAvgNumPtRep >= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 18.131 & Triglyc <= 291.587) & TotChol <= 293.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 7.284 -> SMBGperDayPtMeterCombo <= 6.820) & Pt_GrandparentT1D <= 6.700) | SMBGperDayPtMeterCombo <= 7.115) [Discrimination Score: 7.115; Robustness + : 7.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.817) U[0,0] (Triglyc <= 268.326)) [Discrimination Score: 8.301; Robustness + : 93.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.378) U[2,2] (DirectLDL >= 0.364)) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.189 & HDL >= 42.058) [Discrimination Score: -42.058; Robustness + : -42.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.970 -> BUN >= 3.161) | DirectLDL >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 14.749 | TotChol >= 177.577) | Pt_CGMUseNumDays >= 189.823) [Discrimination Score: 1559.177; Robustness + : 1559.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.278 -> DirectLDL >= 0.188) -> WeightKg <= 0.969) | BUN <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.772 | BUN <= 16.511) | bmiZscore <= 5.972) [Discrimination Score: 16.511; Robustness + : 16.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 20.365 & TotChol >= 161.196) | DirectLDL <= 205.212) [Discrimination Score: 205.212; Robustness + : 205.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.811 -> TSH <= 1.883) -> HbA1cImputeDtMnC <= 3.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.961 & Pt_SHFlg <= 0.943) -> diabDur >= 0.110) [Discrimination Score: -14.562; Robustness + : -11.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.844 | DirectLDL >= 0.412) [Discrimination Score: 3.844; Robustness + : 3.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 0.751 -> Pt_SHFlg <= 0.933) -> diagAgeCombo <= 0.754) | UnitsInsBasalOrLongAct <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.932 & SMBGperDayPtMeterCombo >= 4.535) [Discrimination Score: -4.535; Robustness + : -4.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.859 | TotalDailyInsPerKg <= 0.814) & bmiPerc <= 0.907) -> HbA1cImputeDtMnC <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 92.561 & TotalDailyInsPerKg >= 0.216) & BGTestAvgNumMeter >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.851 | HbA1cImputeDtMnC >= 16.919) | UnitsInsBasalOrLongAct >= 4.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 10.018 & Pt_SHFlg <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.968 | BUN <= 18.110) & HbA1c >= 4.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 0.875 & TotChol >= 157.015) | UnitsInsBasalOrLongAct <= 214.432) -> TotalDailyInsPerKg >= 155.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 4.381 | TotChol <= 232.436) | Pt_DKAFlg <= 222.903) -> Pt_DKAFlg <= 250.677) [Discrimination Score: -250.677; Robustness + : -250.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 168.488 -> TSH >= 1.213) -> HDL >= 0.709) | SMBGperDayPtMeterCombo >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.820 & HbA1c >= 1.492) | GFR <= 7.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.009 & NumPumpBolusOrShortAct >= 0.535) | bmi >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 4.491 | Triglyc <= 303.582) -> Pt_A1cGoalLev <= 211.648) -> diagAgeCombo >= 84.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 45.171 | TotalDailyInsPerKg <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 65.967 | Pt_InsGov <= 0.540) & bmiPerc <= 0.358) [Discrimination Score: -20.859; Robustness + : -18.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.155 & TotChol >= 149.836) -> Pt_DKAFlg >= 185.839) & HDL >= 188.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 117.991 -> HbA1c >= 1.051) [Discrimination Score: -117.991; Robustness + : -117.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 147.579 -> Pt_SHFlg >= 0.125) & SMBGperDayPtMeterCombo <= 0.983) -> BldPrSys >= 0.063) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.559 & TSH <= 2.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 45.746 | TSH >= 0.249) & Pt_SiblingT1D <= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.529 | TotChol >= 153.290) & Pt_SHFlg >= 162.961) -> DirectLDL >= 151.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.958 | SMBGperDayPtMeterCombo >= 6.403) & Pt_DKAFlg >= 5.404) [Discrimination Score: -6084863329607245.000; Robustness + : -5.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.292) U[2,2] (Pt_SHFlg >= 0.004)) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.664 & BUN <= 8.678) | HbA1c >= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 50.589 -> SMBGperDayPtMeterCombo <= 7.584) -> HeightCm <= 6.937) & TotalDailyInsPerKg >= 4.418) [Discrimination Score: -1.736; Robustness + : -1.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.045 & SMBGperDayPtMeterCombo <= 7.801) [Discrimination Score: 3.045; Robustness + : 3.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.521 & SMBGperDayPtMeterCombo <= 7.303) | Pt_DKAFlg <= 6.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.487) U[0,2] (BldPrSys <= 119.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 5.056 & bmiPerc >= 0.590) -> Pt_GrandchildT1D >= 0.699) -> TotChol <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.366 & TotChol >= 160.820) | SMBGperDayPtMeterCombo <= 238.030) -> WeightKg >= 174.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.577 | Triglyc <= 224.079) & Pt_FatherT1D >= 132.436) | Pt_A1cGoalLevelDsYr5 >= 30.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.842 -> bmiZscore >= 0.385) | AutonomicNeuroCl >= 0.739) | TotalDailyInsPerKg <= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 24.757 -> UnitsInsBasalOrLongAct <= 42.777) | diagAgeCombo <= 26.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.489 | HbA1cImputeDtMnC >= 7.901) & SMBGperDayPtMeterCombo <= 36.258) -> HbA1c <= 53.076) [Discrimination Score: -53.076; Robustness + : -53.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 1.763 -> TotalDailyInsPerKg <= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.933 | Pt_InsGov >= 0.088) & Pt_FatherT1D >= 0.194) | age >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.842) U[0,2] (TotalDailyInsPerKg <= 0.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.480 -> bmiPerc <= 0.804) & TotChol >= 0.595) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.293 & Pt_SHFlg <= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.762 -> TotalDailyInsPerKg <= 1.053) -> AutonomicNeuroCl >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 17.843 | TotalDailyInsPerKg <= 0.694) [Discrimination Score: 17.843; Robustness + : 17.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.048 -> BldPrDia <= 71.752) & Pt_ChildT1D <= 65.965) | Pt_A1cGoalLevelDsYr5 >= 58.519) [Discrimination Score: -8235840611150131.000; Robustness + : -58.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.154 | TotChol >= 177.148) -> HDL <= 192.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.186 -> bmiZscore >= 0.575) -> Pt_SiblingT1D >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.218 & WeightKg >= 52.207) -> bmi >= 48.891) | diabDur >= 31.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 32.531 & HeightCm >= 150.307) [Discrimination Score: -22.825; Robustness + : -110.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 3.837 -> HDL <= 51.264) & Pt_GrandchildT1D >= 43.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.899 & TSH <= 2.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.058 & bmi >= 17.656) -> Pt_DKAFlg <= 24.771) -> Triglyc <= 23.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 136.921 | SMBGperDayPtMeterCombo >= 4.716) [Discrimination Score: 864.138; Robustness + : 136.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 20.125 -> HDL <= 52.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 137.562 & Pt_InsGov >= 0.240) & age <= 0.670) -> WeightKg >= 0.182) [Discrimination Score: -15.171; Robustness + : -7.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 13.822 -> Pt_InsGov >= 0.218) -> Triglyc >= 0.238) & diabDur <= 0.879) [Discrimination Score: 0.238; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 7.453 | WeightKg <= 68.245) -> Pt_CGMUseNumDays >= 48.534) -> diagAgeCombo <= 60.088) [Discrimination Score: -60.088; Robustness + : -60.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.121 | Triglyc <= 289.255) -> bmiZscore <= 164.324) -> bmiZscore >= 120.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.910 | HDL <= 54.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.797 | Triglyc <= 159.134) | HbA1c <= 182.260) & Triglyc >= 45.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.461 -> UnitsInsBasalOrLongAct <= 28.859) -> TotChol >= 6.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 136.002 -> SMBGperDayPtMeterCombo <= 7.025) | SMBGperDayPtMeterCombo >= 5.120) | Pt_DKAFlg <= 6.898) [Discrimination Score: 29.811; Robustness + : 56.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.527 | NumPumpBolusOrShortAct >= 0.252) -> BldPrSys <= 4.250) [Discrimination Score: -8.474; Robustness + : -5.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.976 | UnitsInsBasalOrLongAct >= 5.726) [Discrimination Score: 8790178351008941.000; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.831 -> SMBGperDayPtMeterCombo >= 4.798) | Pt_GrandchildT1D >= 5.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.465 -> BGTestAvgNumPtRep >= 2.395) & bmi <= 7.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.305 & WeightKg <= 71.879) | bmiZscore <= 83.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 7.783 -> Pt_SHFlg <= 0.352) [Discrimination Score: -8762448457658267.000; Robustness + : -7.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.690 & Pt_SHFlg <= 0.665) & diabDur >= 0.141) | TSH <= 0.420) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.716 -> SMBGperDayPtMeterCombo <= 7.239) & HbA1cImputeDtMnC <= 7.042) | Pt_SHFlg >= 4.930) [Discrimination Score: -4.930; Robustness + : -4.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.360 & WeightKg <= 64.789) | TotalDailyInsPerKg >= 52.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.484 -> Triglyc <= 185.370) -> Pt_A1cGoalLevelDsYr5 >= 70.535) -> BUN <= 267.205) [Discrimination Score: -5.160; Robustness + : -164.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.399 -> HbA1c >= 1.936) & Pt_CGMUseNumDays >= 2.975) [Discrimination Score: -6698155834625677.000; Robustness + : -2.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.227 | NumPumpBolusOrShortAct <= 4.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 1.110 & TSH <= 2.235) & Pt_FatherT1D <= 1.974) [Discrimination Score: -1.110; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.803 -> Pt_InsGov <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.725 | HbA1cImputeDtMnC <= 47.622) -> UnitsInsBasalOrLongAct >= 4.661) & HDL <= 24.319) [Discrimination Score: -3.571; Robustness + : -72.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.002 | SMBGperDayPtMeterCombo <= 7.210) -> diabDur <= 6.647) -> Pt_SHFlg <= 6.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.963 & SMBGperDayPtMeterCombo >= 4.563) -> Pt_CGMUseNumDays <= 7.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.324 | diabDur >= 1.332) | TotChol <= 5.308) | Pt_ChildT1D >= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 130.419 & TotalDailyInsPerKg >= 0.079) -> Pt_CGMUseNumDays <= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.205 & HDL <= 49.546) -> TotChol >= 46.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.995) U[0,0] (UnitsInsBasalOrLongAct <= 20.759)) [Discrimination Score: 16.859; Robustness + : 16.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 7.915 | TotChol <= 194.196) & HbA1c >= 150.760) -> Pt_InsGov >= 161.118) [Discrimination Score: 150.760; Robustness + : 150.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.293 & TotalDailyInsPerKg <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
