G[0,0](SMBGperDayPtMeterCombo >= 0.052 & BGTestAvgNumPtRep >= 0.735) [Discrimination Score: -1.577; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.777 | UnitsInsBasalOrLongAct >= 15.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.995 -> HeightCm >= 152.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.926) U[1,2] (UnitsInsBasalOrLongAct >= 13.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.695 | HbA1c >= 6.990) | NumPumpBolusOrShortAct >= 5.924) -> Pt_SiblingT1D >= 6.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.993 & Pt_GrandparentT1D >= 0.049) | AutonomicNeuroCl >= 0.041) | age >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.418) U[0,2] (BUN <= 13.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.052 -> WeightKg <= 59.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.280) U[0,2] (WeightKg >= 57.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 33.622 -> Pt_GrandparentT1D >= 0.152) -> Pt_InsGov <= 0.560) | BldPrDia <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.713 -> HbA1cImputeDtMnC >= 24.462) & HbA1c <= 56.480) | HDL <= 56.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.137) U[0,0] (SMBGperDayPtMeterCombo >= 0.160)) [Discrimination Score: 1.784; Robustness + : 53.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.324 & BUN <= 8.382) -> GFR >= 5.140) | GFR <= 11.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.357 & WeightKg <= 61.105) [Discrimination Score: 8.357; Robustness + : 8.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 5.356 | diabDur <= 5.917) -> UnitsInsBasalOrLongAct >= 1.278) [Discrimination Score: -5.917; Robustness + : -5.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 77.321) U[0,0] (WeightKg >= 54.742)) [Discrimination Score: 77.321; Robustness + : 77.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.972 & bmiZscore >= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.677 | Pt_GrandparentT1D >= 0.078) -> UnitsInsBasalOrLongAct >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 0.522 -> Pt_GrandparentT1D <= 0.663) & Triglyc <= 0.556) | Pt_GrandchildT1D >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 5.695 | HbA1cImputeDtMnC >= 41.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.336) U[0,1] (diabDur >= 3.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.319 & Pt_GrandparentT1D <= 0.642) & Pt_MotherT1D >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.568 & Triglyc >= 40.951) & Pt_GrandchildT1D >= 57.435) -> Pt_InsGov <= 113.911) [Discrimination Score: -113.911; Robustness + : -113.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 88.035 | Triglyc <= 221.718) | bmi >= 28.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.113 -> Triglyc <= 215.250) | Pt_A1cGoalLevelDsYr5 <= 137.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.376 | WeightKg <= 60.353) -> bmiPerc <= 60.552) -> Pt_DKAFlg <= 61.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.355 | UnitsInsBasalOrLongAct <= 25.343) & Pt_MotherT1D >= 8.390) [Discrimination Score: -8.390; Robustness + : -8.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.515 & HeightCm <= 155.296) & BldPrSys <= 154.762) | Pt_SHFlg <= 154.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 71.651 & TSH <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.911 -> HbA1cImputeDtMnC >= 28.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.858 & HbA1c >= 6.399) -> diagAgeCombo >= 5.940) & BGTestAvgNumPtRep <= 8.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.010 & bmiPerc <= 0.857) | GFR >= 0.820) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.412 -> WeightKg >= 55.305) & AutonomicNeuroCl <= 58.054) [Discrimination Score: 12.412; Robustness + : 12.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.868) U[0,2] (Pt_GrandparentT1D <= 0.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.805 & diabDur <= 4.424) & age <= 4.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.143 & UnitsInsBasalOrLongAct <= 23.735) | Pt_SiblingT1D <= 26.166) & HbA1c >= 8.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 39.241 & Triglyc <= 152.836) & HeightCm <= 200.403) | Pt_CGMUseNumDays <= 89.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 24.561 -> WeightKg >= 55.364) | HeightCm >= 55.407) [Discrimination Score: -6913267911867701.000; Robustness + : -24.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.888 | UnitsInsBasalOrLongAct >= 15.330) & SMBGperDayPtMeterCombo >= 17.592) -> AutonomicNeuroCl <= 26.095) [Discrimination Score: -7345208609031581.000; Robustness + : -26.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.817 & HbA1cImputeDtMnC <= 60.587) & bmi >= 10.330) [Discrimination Score: -10.330; Robustness + : -10.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.880 | HbA1c <= 7.403) & Pt_A1cGoalLevelDsYr5 <= 7.478) -> Pt_CGMUseNumDays >= 5.921) [Discrimination Score: -7.403; Robustness + : -7.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.810 -> Pt_GrandparentT1D >= 0.130) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.315 | HbA1c <= 8.099) | HeightCm <= 8.370) | Triglyc <= 8.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.936 & SMBGperDayPtMeterCombo >= 0.380) -> TotalDailyInsPerKg >= 1.564) | Triglyc <= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.857 | TotalDailyInsPerKg <= 0.473) & HbA1cImputeDtMnC <= 0.853) -> Triglyc >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.335 | HbA1cImputeDtMnC >= 4.412) [Discrimination Score: 50.915; Robustness + : 24.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.875 | HeightCm <= 155.245) -> diagAgeCombo >= 151.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.805 & HeightCm >= 152.358) -> NumPumpBolusOrShortAct <= 154.623) [Discrimination Score: -154.623; Robustness + : -154.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.387) U[1,2] (HeightCm <= 154.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 35.742 | HbA1c <= 8.597) -> Pt_DKAFlg >= 6.009) | DirectLDL <= 8.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.409 -> Triglyc >= 45.059) | BldPrDia >= 18.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.700 & TSH <= 1.062) & BldPrDia >= 0.195) | UnitsInsBasalOrLongAct >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.802) U[0,2] (SMBGperDayPtMeterCombo >= 2.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 13.952 & Pt_DKAFlg <= 0.329) & HeightCm <= 0.811) & Pt_CGMUseNumDays <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 37.271 -> HbA1c <= 8.874) -> Pt_SiblingT1D <= 7.829) | diagAgeCombo <= 7.669) [Discrimination Score: 7.669; Robustness + : 7.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.306 -> diabDur <= 5.290) -> BGTestAvgNumMeter >= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.575 & UnitsInsBasalOrLongAct >= 10.397) | Pt_DKAFlg <= 26.069) & SMBGperDayPtMeterCombo <= 25.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 21.961) U[0,1] (Triglyc <= 91.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.085 | WeightKg >= 57.396) | GFR <= 59.789) -> Pt_A1cGoalLev >= 54.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.782) U[1,2] (LDL <= 48.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.607 | bmi >= 23.199) | diabDur <= 25.131) | Pt_FatherT1D >= 23.219) [Discrimination Score: 25.131; Robustness + : 25.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.790 | HeightCm <= 155.080) [Discrimination Score: 155.080; Robustness + : 155.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.324 | LDL >= 14.789) | Pt_InsGov <= 43.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 25.635 & Pt_DKAFlg <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.403 & HbA1cImputeDtMnC <= 61.089) | UnitsInsBasalOrLongAct <= 73.474) | HbA1c <= 66.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.454 | TotalDailyInsPerKg >= 0.361) -> BGTestAvgNumMeter <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.434 -> diabDur >= 3.434) -> BGTestAvgNumMeter >= 1.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 74.270 & bmi <= 25.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.327 | TotChol <= 161.752) & Pt_GrandparentT1D <= 86.043) -> GFR >= 73.866) [Discrimination Score: -86.043; Robustness + : -86.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.197 & TotChol <= 158.828) & Pt_ChildT1D <= 109.672) [Discrimination Score: -1.197; Robustness + : -1.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 19.463 | bmi >= 23.257) | BGTestAvgNumMeter >= 23.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 7.035 | WeightKg >= 56.518) | DirectLDL <= 58.983) [Discrimination Score: 58.983; Robustness + : 58.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 4.185 & SMBGperDayPtMeterCombo >= 0.694) -> HeightCm <= 2.792) | TotChol >= 1.936) [Discrimination Score: -1.936; Robustness + : -1.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 28.620 | WeightKg >= 55.214) & age >= 56.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.905 -> HDL <= 33.990) | DirectLDL >= 9.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.850) U[1,2] (UnitsInsBasalOrLongAct >= 18.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.949 | NumPumpBolusOrShortAct >= 0.046) & Pt_GrandchildT1D >= 0.102) | TotChol <= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.246 -> WeightKg >= 55.219) -> bmiZscore <= 58.284) [Discrimination Score: -58.284; Robustness + : -58.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.556 & bmi >= 23.803) -> HeightCm <= 25.482) [Discrimination Score: -25.482; Robustness + : -25.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.071 & HDL <= 28.089) & bmiPerc <= 44.155) -> BldPrDia <= 44.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.126 & WeightKg >= 57.648) | Pt_MotherT1D >= 56.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.656 & TotalDailyInsPerKg <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.874) U[0,1] (TotChol >= 4.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.461) U[1,1] (Pt_GrandparentT1D >= 0.124)) [Discrimination Score: -8929361228935115.000; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.037) U[1,1] (HbA1c <= 7.804)) [Discrimination Score: 8786076984870861.000; Robustness + : 7.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.475) U[0,2] (TSH <= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.375 & TotalDailyInsPerKg <= 0.837) | bmiZscore >= 0.300) [Discrimination Score: 15.824; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.822 -> TSH >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 57.059 | SMBGperDayPtMeterCombo <= 3.620) | bmiZscore >= 2.424) [Discrimination Score: 8030274980026941.000; Robustness + : 57.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.500 -> BGTestAvgNumPtRep >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.060 & Pt_DKAFlg >= 0.045) -> HbA1c <= 0.171) & HbA1c >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.487 -> NumPumpBolusOrShortAct <= 4.872) & Pt_FatherT1D <= 2.497) | bmi <= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.190 -> TotChol >= 59.521) | bmiZscore <= 88.386) | Triglyc <= 118.120) [Discrimination Score: 6.797; Robustness + : 97.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.168 | WeightKg <= 60.111) | Pt_DKAFlg >= 55.959) | diagAgeCombo <= 60.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.603) U[0,2] (TotChol >= 49.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.032 -> TotChol <= 113.803) -> bmi <= 130.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.490 | SMBGperDayPtMeterCombo >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.700 & Pt_DKAFlg <= 0.420) | Pt_FatherT1D <= 0.252) | Triglyc >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 56.852 -> NumPumpBolusOrShortAct <= 5.941) -> Pt_SiblingT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 10.002 & Pt_GrandparentT1D <= 0.419) & Pt_ChildT1D >= 0.025) -> NumPumpBolusOrShortAct <= 0.896) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.371 -> Pt_DKAFlg <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.495 & bmiZscore >= 0.761) [Discrimination Score: -6854360233583763.000; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 26.620 | bmiPerc <= 0.861) & Pt_ChildT1D <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.917 & TSH >= 0.693) & BGTestAvgNumPtRep <= 1.532) & Pt_DKAFlg <= 1.699) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D <= 0.386 & TSH >= 0.591) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.269 & TSH >= 0.717) | BGTestAvgNumPtRep <= 1.616) -> UnitsInsBasalOrLongAct >= 0.445) [Discrimination Score: -7276920697559341.000; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.037 | TotalDailyInsPerKg >= 0.299) -> LDL >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.731 & BUN >= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.004 -> Pt_DKAFlg <= 0.502) & Pt_A1cGoalLevelDsYr5 <= 0.324) & Triglyc >= 0.020) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.115 & HbA1c <= 8.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 62.433 -> NumPumpBolusOrShortAct <= 3.952) [Discrimination Score: -142.422; Robustness + : -62.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 7.646 | Pt_GrandparentT1D >= 0.091) -> Pt_DKAFlg <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.016 -> BldPrSys >= 32.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 88.288) U[2,2] (bmiPerc <= 0.903)) [Discrimination Score: 88.288; Robustness + : 88.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.366 & BUN <= 8.046) | Pt_SHFlg >= 0.788) [Discrimination Score: 5.122; Robustness + : 64.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.227 -> Pt_GrandparentT1D >= 0.132) -> TotChol >= 0.127) | SMBGperDayPtMeterCombo >= 0.079) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.201 & BldPrDia <= 69.667) -> Pt_MotherT1D <= 60.755) & diabDur >= 43.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 86.157 -> Triglyc >= 5.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.043 | SMBGperDayPtMeterCombo >= 1.217) -> Pt_ChildT1D <= 3.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
