G[2,2](SMBGperDayPtMeterCombo >= 3.801 & BGTestAvgNumPtRep >= 1.252) [Discrimination Score: -3.801; Robustness + : -3.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.793 | TotalDailyInsPerKg <= 0.901) | Pt_InsGov <= 1.235) [Discrimination Score: 20.793; Robustness + : 20.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 21.590 | BUN >= 3.433) -> HeightCm >= 1.583) | TotChol <= 8.207) [Discrimination Score: 8.207; Robustness + : 8.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.964 -> HDL <= 99.951) & Pt_A1cGoalLev >= 31.106) & TotChol <= 90.262) [Discrimination Score: -99.951; Robustness + : -99.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 144.268 | SMBGperDayPtMeterCombo >= 4.471) -> BGTestAvgNumMeter >= 2.477) & bmiZscore <= 5.905) [Discrimination Score: -144.268; Robustness + : -144.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 120.503 & WeightKg >= 35.623) [Discrimination Score: -2.316; Robustness + : -41.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 28.855 | NumPumpBolusOrShortAct >= 1.332) & TotChol >= 0.233) -> HbA1cImputeDtMnC <= 3.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.336 & WeightKg >= 30.399) | BGTestAvgNumMeter >= 36.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.320 -> BUN >= 1.491) | LDL >= 3.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.783 & HbA1c <= 10.516) & TSH <= 10.571) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.856 | bmi <= 18.966) | diabDur <= 21.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.297 | HeightCm <= 150.648) -> TotChol >= 129.516) [Discrimination Score: -150.648; Robustness + : -150.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 2.381 & UnitsInsBasalOrLongAct >= 5.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.597 & TotChol <= 159.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.675) U[0,2] (WeightKg <= 39.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 9.827 -> TSH <= 2.183) -> Pt_CGMUseNumDays <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.485 & LDL >= 22.323) -> NumPumpBolusOrShortAct <= 72.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 146.984 & UnitsInsBasalOrLongAct >= 6.714) & NumPumpBolusOrShortAct >= 4.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.596 -> UnitsInsBasalOrLongAct <= 11.978) & DirectLDL >= 5.551) & Pt_FatherT1D <= 8.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.193 | HbA1cImputeDtMnC <= 52.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 59.273 -> TSH >= 0.390) & AlbCreatRat_mggNew <= 2.709) -> HDL >= 1.116) [Discrimination Score: 1.116; Robustness + : 1.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 50.540 -> HDL <= 91.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.755 & LDL <= 50.165) | diabDur >= 17.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.839 -> AlbCreatRat_mggNew <= 5.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.764 & TSH >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.228 | BUN >= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 17.458 & NumPumpBolusOrShortAct <= 2.525) & LDL >= 1.091) [Discrimination Score: -17.458; Robustness + : -17.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.979 & SMBGperDayPtMeterCombo <= 5.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.512 | UnitsInsBasalOrLongAct >= 5.390) -> Pt_InsGov <= 12.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 8.504 | HDL >= 9.043) [Discrimination Score: 0.539; Robustness + : 27.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.430 -> TotalDailyInsPerKg >= 0.675) -> Pt_GrandchildT1D >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.842 -> BGTestAvgNumMeter >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.915 | UnitsInsBasalOrLongAct >= 5.295) & bmiZscore <= 13.759) & HbA1cImputeDtMnC >= 5.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 31.899 & Triglyc >= 1.472) & NumPumpBolusOrShortAct <= 133.810) -> Pt_A1cGoalLev <= 136.302) [Discrimination Score: -136.302; Robustness + : -136.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.751 -> BUN <= 5.392) & GFR >= 2.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.035 & HbA1cImputeDtMnC <= 52.022) -> BGTestAvgNumPtRep <= 55.602) & BUN <= 36.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.888 & HeightCm <= 149.204) & bmiPerc <= 152.690) -> Pt_SiblingT1D >= 141.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 44.818) U[0,1] (WeightKg <= 43.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 10.767 | BldPrDia <= 65.352) -> Pt_DKAFlg >= 57.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.387 & LDL >= 43.187) [Discrimination Score: -43.187; Robustness + : -43.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.292 & HeightCm >= 132.701) | BGTestAvgNumMeter <= 149.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.174 | BldPrDia <= 68.232) & bmiPerc >= 58.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 59.346 & TotalDailyInsPerKg >= 0.686) | bmiPerc <= 1.002) & diabDur <= 1.175) [Discrimination Score: -6.542; Robustness + : -8.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 10.699 -> Triglyc <= 94.561) [Discrimination Score: -94.561; Robustness + : -94.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 93.626) U[0,1] (TotChol <= 177.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.816 & TSH <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.880) U[1,1] (HeightCm >= 140.822)) [Discrimination Score: 111.880; Robustness + : 111.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 54.565 -> HeightCm >= 130.333) | BGTestAvgNumPtRep >= 131.842) -> Pt_InsGov >= 135.195) [Discrimination Score: 8.396; Robustness + : 49.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.189 | HbA1c >= 8.268) -> bmi <= 10.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 46.993 | TotChol >= 63.687) -> Pt_InsGov >= 32.200) & LDL <= 132.919) [Discrimination Score: -46.993; Robustness + : -46.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.753 & WeightKg >= 29.552) | age >= 34.137) | UnitsInsBasalOrLongAct >= 30.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 12.894 | BldPrSys <= 102.774) & HbA1c <= 103.315) [Discrimination Score: 87.954; Robustness + : 101.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.160 & HbA1cImputeDtMnC <= 31.918) | TSH >= 10.517) [Discrimination Score: 9.160; Robustness + : 9.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.323 -> BldPrSys <= 106.936) | BGTestAvgNumPtRep <= 108.359) -> HDL <= 111.322) [Discrimination Score: -46.874; Robustness + : -109.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 72.654 | HeightCm <= 148.012) | HbA1cImputeDtMnC >= 141.914) | HbA1c >= 138.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 110.942 -> HbA1cImputeDtMnC <= 41.518) [Discrimination Score: -110.942; Robustness + : -110.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.329 -> BUN <= 8.132) | GFR >= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 142.699 -> TSH <= 2.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.821 | TSH >= 0.651) -> SMBGperDayPtMeterCombo <= 3.532) [Discrimination Score: -5.821; Robustness + : -5.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.321 & TSH <= 3.108) & Pt_GrandparentT1D <= 1.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.204 | TotChol >= 70.023) | Pt_DKAFlg >= 43.164) & SMBGperDayPtMeterCombo <= 132.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.113 -> HbA1c >= 7.931) -> BGTestAvgNumPtRep <= 9.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.124 -> WeightKg <= 47.672) | diabDur >= 35.238) | Pt_GrandparentT1D <= 48.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 95.283 -> UnitsInsBasalOrLongAct >= 1.233) -> diabDur <= 13.119) | Pt_GrandparentT1D >= 6.210) [Discrimination Score: -3.036; Robustness + : -3.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 17.277 & LDL <= 78.379) [Discrimination Score: -17.277; Robustness + : -17.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 143.339 & Triglyc >= 19.394) -> Pt_SHFlg <= 117.477) & HbA1c >= 7.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.399) U[0,2] (Pt_InsGov <= 0.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.948 | UnitsInsBasalOrLongAct <= 8.551) & Pt_DKAFlg <= 11.121) | Pt_A1cGoalLev >= 2.392) [Discrimination Score: 8.551; Robustness + : 8.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.041) U[0,2] (UnitsInsBasalOrLongAct >= 2.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.894) U[0,1] (Pt_InsGov >= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.616 & HeightCm <= 142.198) & Pt_FatherT1D <= 145.404) & WeightKg >= 140.462) [Discrimination Score: -62.707; Robustness + : -135.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.645 -> WeightKg >= 33.713) | bmiZscore >= 33.096) | Pt_SiblingT1D >= 37.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 63.975 | WeightKg <= 45.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.848 & TSH >= 0.159) -> bmi <= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.333 | Triglyc <= 131.757) | bmiPerc <= 111.031) -> Pt_MotherT1D <= 81.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 148.182 | TotChol >= 22.057) [Discrimination Score: 26.043; Robustness + : 115.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 107.441 | bmiZscore >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.659 | UnitsInsBasalOrLongAct >= 0.070) -> BGTestAvgNumMeter >= 0.495) -> AutonomicNeuroCl <= 14.909) [Discrimination Score: -14.909; Robustness + : -14.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.527 | bmi >= 16.906) -> bmiZscore <= 19.871) [Discrimination Score: -19.871; Robustness + : -19.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.019 | diabDur >= 3.057) & bmi >= 2.007) | UnitsInsBasalOrLongAct <= 4.010) [Discrimination Score: 4.010; Robustness + : 4.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.608 -> TotChol >= 53.866) [Discrimination Score: 2.608; Robustness + : 2.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.296 -> HbA1cImputeDtMnC >= 18.725) -> GFR <= 48.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 68.532 -> HDL <= 56.420) [Discrimination Score: -68.532; Robustness + : -68.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 58.747 | LDL <= 102.720) & AlbCreatRat_mggNew >= 29.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.011 -> HDL >= 36.933) | BGTestAvgNumMeter >= 28.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 101.149 | HbA1c <= 10.543) | Pt_A1cGoalLev >= 8.397) [Discrimination Score: 10.543; Robustness + : 10.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 93.838 | SMBGperDayPtMeterCombo >= 4.262) -> Pt_GrandparentT1D <= 4.903) | WeightKg >= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.937 & NumPumpBolusOrShortAct <= 2.243) & bmiPerc >= 2.074) & Pt_GrandchildT1D <= 2.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.670 -> LDL >= 4.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.451 & bmi >= 17.236) & SMBGperDayPtMeterCombo <= 19.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.702 & BGTestAvgNumPtRep >= 1.265) & BGTestAvgNumMeter >= 0.524) | Pt_GrandchildT1D >= 0.163) [Discrimination Score: 0.322; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.058 -> bmi <= 19.487) | BldPrDia <= 21.909) | Pt_MotherT1D >= 18.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 107.949 | TSH <= 2.032) & Pt_GrandchildT1D <= 3.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.361 & TotChol <= 103.093) -> Pt_SHFlg <= 113.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 40.104 -> WeightKg <= 42.435) -> BldPrSys >= 36.007) -> bmiPerc <= 44.777) [Discrimination Score: -6301872318365325.000; Robustness + : -44.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.714 | BldPrSys <= 103.531) & diagAgeCombo >= 97.522) | Pt_InsGov >= 97.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 102.833 -> Pt_InsGov >= 0.271) [Discrimination Score: -102.833; Robustness + : -102.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 108.172 & TotalDailyInsPerKg <= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.051 & Triglyc >= 19.601) -> WeightKg <= 67.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.452 & HbA1cImputeDtMnC >= 30.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 91.577 -> bmiPerc <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.073 & LDL <= 97.806) & TotalDailyInsPerKg >= 16.478) [Discrimination Score: -11.341; Robustness + : -14.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 61.035 & BUN >= 2.878) [Discrimination Score: 0.594; Robustness + : 15.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.622 | Pt_InsGov <= 0.587) & Pt_SHFlg <= 0.423) & BldPrDia >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 147.950 | LDL <= 55.097) & Pt_DKAFlg >= 27.527) & Pt_GrandchildT1D <= 65.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.397 | diabDur <= 5.310) -> Pt_GrandchildT1D >= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 5.895 -> UnitsInsBasalOrLongAct <= 9.219) [Discrimination Score: -1.941; Robustness + : -5.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.011 | WeightKg >= 35.051) -> Pt_CGMUseNumDays <= 40.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 97.678 | Triglyc >= 29.804) & bmi <= 82.415) & diabDur >= 26.999) [Discrimination Score: -8389205820417341.000; Robustness + : -29.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.830 | NumPumpBolusOrShortAct <= 2.185) | NumPumpBolusOrShortAct <= 3.328) | HbA1cImputeDtMnC <= 3.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.713) U[1,2] (HbA1c <= 10.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.467 & bmiZscore <= 0.832) -> bmiPerc <= 0.801) -> SMBGperDayPtMeterCombo <= 1.040) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 58.221 | bmiPerc <= 0.871) & Pt_MotherT1D >= 0.699) & diabDur >= 0.733) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.818 -> NumPumpBolusOrShortAct <= 2.881) | Pt_GrandchildT1D >= 0.828) | Pt_CGMUseNumDays >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.676 & HbA1cImputeDtMnC <= 58.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.068) U[0,2] (NumPumpBolusOrShortAct <= 2.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.751 -> bmiPerc <= 0.889) | Pt_DKAFlg >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.793 | Pt_InsGov <= 0.521) -> SMBGperDayPtMeterCombo >= 0.016) -> TotChol >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.663 | TotalDailyInsPerKg <= 1.204) -> Pt_A1cGoalLevelDsYr5 <= 1.083) | Pt_GrandchildT1D >= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
