G[0,0](SMBGperDayPtMeterCombo >= 3.754 & BGTestAvgNumPtRep >= 0.643) [Discrimination Score: 1.152; Robustness + : 3.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 81.936 -> HeightCm <= 188.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.558 -> HbA1c >= 7.138) & Pt_GrandparentT1D <= 7.804) & TSH <= 7.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.391 | UnitsInsBasalOrLongAct >= 6.060) [Discrimination Score: -0.486; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.813 -> NumPumpBolusOrShortAct >= 3.782) [Discrimination Score: 1.813; Robustness + : 1.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.542 | HeightCm <= 189.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.380) U[0,0] (GFR >= 14.895)) [Discrimination Score: 1.156; Robustness + : 6.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.293 | BUN >= 6.962) | BUN >= 7.735) | BldPrSys >= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.097) U[1,2] (HbA1c >= 7.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 18.013 -> WeightKg <= 88.111) -> Pt_CGMUseNumDays <= 88.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 24.014 & UnitsInsBasalOrLongAct <= 18.518) | age <= 18.168) & Pt_GrandchildT1D >= 4.208) [Discrimination Score: -4.208; Robustness + : -4.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 40.365 & HeightCm <= 188.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 7.145 & HeightCm >= 188.992) -> WeightKg >= 188.980) [Discrimination Score: 43.574; Robustness + : 101.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.519 & Pt_CGMUseNumDays >= 2.562) -> HDL <= 10.765) -> SMBGperDayPtMeterCombo >= 4.236) [Discrimination Score: -12.972; Robustness + : -72.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.753 | bmiZscore <= -0.505) -> AutonomicNeuroCl >= -0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 56.885 & Pt_CGMUseNumDays <= 12.525) -> DirectLDL >= 4.863) | Pt_A1cGoalLevelDsYr5 >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.887 | BUN <= 8.692) | age <= 10.954) & Pt_SHFlg >= 4.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 9.537 -> Triglyc >= 15.555) [Discrimination Score: 9.537; Robustness + : 9.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.542 -> GFR <= 101.796) -> TSH >= 10.766) [Discrimination Score: 3.861; Robustness + : 9.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.564 | Pt_CGMUseNumDays <= 10.548) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 155.835 | TSH >= 0.100) | Pt_GrandchildT1D >= 0.586) | Pt_ChildT1D <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.669 & UnitsInsBasalOrLongAct <= 14.751) -> LDL <= 16.892) -> Pt_GrandparentT1D <= 15.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.604 | UnitsInsBasalOrLongAct <= 18.082) | LDL <= 15.774) & SMBGperDayPtMeterCombo <= 19.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.463 -> WeightKg >= 86.506) & bmi >= 86.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 22.277 & HDL <= 54.633) | bmi >= 6.899) | HeightCm <= 44.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.370 | DirectLDL <= 0.272) -> HbA1c <= 0.613) & NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.575 -> UnitsInsBasalOrLongAct >= 6.652) -> bmiPerc <= 14.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D <= 0.636 -> TSH <= 2.366) -> bmiPerc >= 0.331) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.429 | HDL >= 12.131) | HbA1c >= 19.767) -> TSH <= 55.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 43.997 -> GFR <= 91.015) & Pt_ChildT1D <= 89.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 28.081 & GFR <= 59.896) & Pt_GrandparentT1D <= 58.635) [Discrimination Score: 7.208; Robustness + : 12.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.685 & UnitsInsBasalOrLongAct >= 5.699) -> DirectLDL >= 14.221) -> Pt_ChildT1D >= 5.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.492 & SMBGperDayPtMeterCombo <= 4.250) | WeightKg >= 1.448) [Discrimination Score: 8.242; Robustness + : 3.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.364 -> SMBGperDayPtMeterCombo >= 2.554) -> BldPrSys >= 0.303) | Pt_ChildT1D <= 5.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.646 | TotalDailyInsPerKg >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 188.988 & Pt_CGMUseNumDays <= 5.414) | bmi >= 1.797) & age >= 2.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.703 | TotChol <= 117.958) [Discrimination Score: 117.958; Robustness + : 117.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.432) U[1,2] (WeightKg <= 90.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 51.103 | Pt_CGMUseNumDays <= 13.037) | TSH >= 3.510) & diagAgeCombo >= 4.501) [Discrimination Score: -4.501; Robustness + : -4.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.064 -> HbA1c >= 7.264) | TSH <= 7.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.785 -> HDL >= 31.956) -> Pt_A1cGoalLev >= 21.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.843 -> LDL >= 70.428) & Pt_ChildT1D <= 157.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 129.534 | Pt_CGMUseNumDays >= 1.188) -> AlbCreatRat_mggNew <= 8.170) -> BldPrSys <= 16.605) [Discrimination Score: -16.605; Robustness + : -16.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 133.481 | TotChol <= 137.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.221 -> BldPrSys <= 135.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.556 & Pt_SiblingT1D <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.167 & HbA1cImputeDtMnC >= 40.554) | bmiZscore <= 59.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 60.523 | WeightKg <= 88.031) & diabDur >= 86.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.270 | Triglyc <= 56.181) -> UnitsInsBasalOrLongAct <= 46.398) -> Pt_InsGov <= 50.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.428 & HeightCm <= 188.997) | LDL <= 188.997) | Pt_GrandchildT1D <= 188.996) [Discrimination Score: 188.997; Robustness + : 188.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.091 & LDL <= 116.278) -> BldPrSys <= 156.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.210 | HeightCm <= 188.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.999 -> Pt_CGMUseNumDays <= 9.320) | Pt_FatherT1D <= 13.662) [Discrimination Score: 7691186601588485.000; Robustness + : 13.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 122.559 & Pt_SiblingT1D <= 0.260) & HeightCm >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.362 -> HDL <= 57.008) [Discrimination Score: -8023203701084797.000; Robustness + : -57.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.570 & BUN >= 0.774) [Discrimination Score: 1.251; Robustness + : 12.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 122.366 -> Triglyc >= 1.566) -> NumPumpBolusOrShortAct <= 65.842) | Pt_GrandchildT1D <= 57.399) [Discrimination Score: 8078125060029685.000; Robustness + : 57.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 96.436 -> NumPumpBolusOrShortAct >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.268) U[0,2] (WeightKg >= 87.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 28.089 & Pt_CGMUseNumDays <= 10.465) -> NumPumpBolusOrShortAct >= 4.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.940 | TotalDailyInsPerKg <= 0.422) & BUN <= 0.385) -> Pt_SiblingT1D <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 84.283 & Pt_SiblingT1D >= 0.073) -> DirectLDL >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 74.055 -> NumPumpBolusOrShortAct <= 5.455) | AutonomicNeuroCl <= 6.435) -> NumPumpBolusOrShortAct <= 6.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.725 | UnitsInsBasalOrLongAct <= 20.966) -> LDL <= 18.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.718 & HeightCm <= 188.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 10.614 | Pt_SiblingT1D <= 0.507) | Pt_InsGov >= 0.017) | SMBGperDayPtMeterCombo >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 4.934 & TotalDailyInsPerKg <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.072 -> BldPrDia >= 76.986) | GFR <= 78.835) & TSH <= 85.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 53.433 & LDL <= 117.431) | HbA1cImputeDtMnC >= 42.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.095 & UnitsInsBasalOrLongAct >= 5.860) -> diagAgeCombo <= 17.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.146 & BldPrDia <= 82.140) -> Pt_A1cGoalLevelDsYr5 <= 82.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.702 & Pt_CGMUseNumDays >= 3.862) -> BldPrSys <= 6.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.587 -> HbA1c >= 7.410) -> Pt_A1cGoalLev <= 7.494) & LDL >= 7.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 52.311) U[1,1] (HbA1cImputeDtMnC >= 17.019)) [Discrimination Score: 7362082289893701.000; Robustness + : 52.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.038 & NumPumpBolusOrShortAct >= 3.525) & Pt_A1cGoalLev >= 2.125) [Discrimination Score: -7938293829845059.000; Robustness + : -3.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 9.507 | Pt_SiblingT1D >= 0.110) -> Pt_GrandparentT1D >= 0.083) [Discrimination Score: -9.507; Robustness + : -9.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.419) U[0,2] (DirectLDL <= 0.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 41.490 | BGTestAvgNumPtRep <= 3.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.864 & diabDur >= 27.027) | HeightCm >= 29.251) | Pt_SHFlg >= 26.419) [Discrimination Score: -26.419; Robustness + : -26.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.412 -> SMBGperDayPtMeterCombo >= 3.217) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 124.082 -> bmi >= 24.377) & DirectLDL <= 24.808) | BldPrSys >= 24.198) [Discrimination Score: -24.198; Robustness + : -24.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.705) U[1,2] (TotalDailyInsPerKg >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.138 & Triglyc >= 9.439) & AlbCreatRat_mggNew <= 63.427) | TSH >= 5.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.971 & LDL >= 9.541) & Triglyc >= 106.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.250) U[0,2] (GFR >= 7.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.327 | WeightKg <= 90.830) & bmiPerc >= 86.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 111.812 & SMBGperDayPtMeterCombo <= 4.015) | Pt_SiblingT1D >= 2.563) & BGTestAvgNumPtRep <= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.515 -> Pt_SiblingT1D <= 0.308) & HbA1c >= 0.088) & BldPrSys <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.143) U[0,2] (Triglyc >= 13.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.207) U[1,1] (BGTestAvgNumPtRep <= 2.050)) [Discrimination Score: 2.050; Robustness + : 2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.341 & TotChol <= 185.300) | bmi >= 17.425) & Pt_MotherT1D >= 36.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 134.092 -> GFR >= 24.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.444 | TotalDailyInsPerKg <= 0.402) & AutonomicNeuroCl >= 0.100) -> Pt_DKAFlg >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 62.724 & Pt_CGMUseNumDays >= 4.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 27.932 -> Pt_SiblingT1D >= 0.003) -> Pt_DKAFlg <= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 188.978) U[0,1] (LDL >= 11.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 119.688 | TotChol <= 197.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.220 -> Pt_SiblingT1D <= 0.407) | BGTestAvgNumPtRep <= 0.976) | GFR >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.328 | UnitsInsBasalOrLongAct <= 17.550) | SMBGperDayPtMeterCombo >= 7.520) -> GFR <= 14.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 28.397 & NumPumpBolusOrShortAct >= 0.414) -> BUN >= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 43.195 -> NumPumpBolusOrShortAct <= 5.377) | SMBGperDayPtMeterCombo >= 3.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.199 | BldPrDia >= 72.670) & age <= 82.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 29.192 | TSH >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 97.702 -> UnitsInsBasalOrLongAct >= 3.424) | Pt_SHFlg >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.586 & HeightCm >= 188.978) | TSH >= 188.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.045 -> WeightKg >= 86.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 126.371 & TSH >= 0.038) | BldPrSys >= 0.294) -> HbA1cImputeDtMnC >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 60.177 & SMBGperDayPtMeterCombo <= 4.951) & BldPrSys <= 5.440) & BGTestAvgNumPtRep >= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.481 | bmi <= 25.149) | age >= 24.360) | BldPrSys >= 24.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.592 -> Pt_SiblingT1D >= 0.052) -> Pt_A1cGoalLev <= 0.599) & Pt_ChildT1D >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 59.427 & TotalDailyInsPerKg >= 0.172) | AlbCreatRat_mggNew >= 0.226) [Discrimination Score: 1.369; Robustness + : 7.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.987 -> WeightKg <= 88.945) & Triglyc >= 85.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 134.116 | BUN <= 9.062) -> LDL >= 0.044) | Pt_InsGov >= 4.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 75.507 | NumPumpBolusOrShortAct <= 6.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.044 -> Pt_SiblingT1D >= 0.093) | HbA1c >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.761 -> Triglyc >= 0.818) & Pt_ChildT1D <= 59.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.702 & Pt_SiblingT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 1.729 -> TSH >= 0.503) & NumPumpBolusOrShortAct >= 0.760) [Discrimination Score: -1.729; Robustness + : -1.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
