G[1,2](SMBGperDayPtMeterCombo >= 5.920 & BGTestAvgNumPtRep >= 1.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.511) U[1,2] (TSH >= 1.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.107 & HbA1cImputeDtMnC >= 1.404) & Pt_DKAFlg <= 18.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 16.641 -> HbA1c >= 6.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.623 & UnitsInsBasalOrLongAct <= 31.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 21.327 & WeightKg <= 70.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.119) U[1,2] (TSH <= 1.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 16.525 | bmi >= 23.964) -> Pt_DKAFlg <= 24.806) | Pt_CGMUseNumDays >= 23.974) [Discrimination Score: 28509.026; Robustness + : 28509.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.824 -> WeightKg <= 71.758) -> NumPumpBolusOrShortAct >= 68.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.068 -> HbA1cImputeDtMnC >= 3.803) & Pt_SHFlg >= 8.853) | age <= 19.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.817 | TSH <= 1.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.884 -> WeightKg >= 67.404) | UnitsInsBasalOrLongAct >= 68.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.792 | HbA1cImputeDtMnC >= 2.176) & Pt_CGMUseNumDays <= 21.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 31.058 | BldPrSys >= 109.689) & DirectLDL >= 112.254) -> bmiZscore <= 116.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.848 | BUN >= 1.315) | Pt_ChildT1D <= 12.977) & WeightKg >= 4.201) [Discrimination Score: 3.799; Robustness + : 3.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.749 -> LDL <= 37.679) -> AutonomicNeuroCl >= 21.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 106.635 -> Triglyc >= 4.731) -> UnitsInsBasalOrLongAct <= 22.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.247 -> Pt_A1cGoalLev <= 3.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 12.395 & BldPrDia >= 64.068) -> DirectLDL <= 67.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.817) U[0,1] (TotalDailyInsPerKg >= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.900 | TotalDailyInsPerKg >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.175 -> BldPrSys >= 109.835) -> UnitsInsBasalOrLongAct >= 114.367) -> AutonomicNeuroCl >= 109.662) [Discrimination Score: 16.175; Robustness + : 16.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.325 | UnitsInsBasalOrLongAct >= 31.103) & Pt_DKAFlg <= 31.807) & LDL >= 30.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 10.847 -> WeightKg <= 71.335) & bmiPerc <= 71.248) | BGTestAvgNumMeter >= 67.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.515 -> TSH >= 1.672) & Pt_A1cGoalLev <= 1.827) -> SMBGperDayPtMeterCombo >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.137 & HbA1cImputeDtMnC >= 1.481) & AlbCreatRat_mggNew >= 9.939) -> TotalDailyInsPerKg <= 15.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 25.661 | bmi <= 24.698) & Pt_InsGov <= 24.744) | GFR >= 24.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.806 -> UnitsInsBasalOrLongAct <= 31.986) | Pt_GrandchildT1D >= 31.171) [Discrimination Score: -31.171; Robustness + : -31.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.423 -> HDL >= 14.712) & Pt_MotherT1D >= 13.921) -> HbA1cImputeDtMnC >= 4.477) [Discrimination Score: -1.523; Robustness + : -1.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 24.312 | Pt_CGMUseNumDays <= 26.282) & BldPrDia <= 25.708) [Discrimination Score: 25.708; Robustness + : 25.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 24.160 | BUN <= 11.627) [Discrimination Score: 11.627; Robustness + : 11.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.901 & UnitsInsBasalOrLongAct <= 31.332) & Pt_SHFlg >= 30.314) & Pt_A1cGoalLevelDsYr5 <= 31.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 40.093) U[2,2] (HbA1c <= 8.090)) [Discrimination Score: 40.093; Robustness + : 40.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.386 | HbA1c <= 7.814) | TSH <= 7.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.642) U[0,0] (HDL <= 33.938)) [Discrimination Score: 33.938; Robustness + : 33.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.625 | Pt_A1cGoalLev <= 4.530) & Pt_FatherT1D >= 1.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.996 & TotalDailyInsPerKg >= 0.807) -> TSH >= 0.919) | TSH <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.808 -> LDL <= 42.492) | WeightKg <= 53.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.811 | HDL <= 42.513) | TotalDailyInsPerKg >= 7.078) & BGTestAvgNumPtRep >= 11.610) [Discrimination Score: -3.610; Robustness + : -3.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.497 -> UnitsInsBasalOrLongAct <= 31.621) -> Pt_A1cGoalLevelDsYr5 >= 30.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 19.710 & bmiPerc <= 0.817) | bmi >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.899 | BUN >= 0.802) & bmi >= 0.480) -> Pt_A1cGoalLevelDsYr5 <= 7.880) [Discrimination Score: -7.880; Robustness + : -7.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.885 -> Triglyc <= 26.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.907 -> LDL >= 12.100) & bmiZscore >= 6.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 32.596 | bmiZscore <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 7.337 | WeightKg >= 69.071) | Pt_A1cGoalLevelDsYr5 >= 67.861) | TotalDailyInsPerKg <= 70.248) [Discrimination Score: 70.248; Robustness + : 70.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 37.484 & BGTestAvgNumMeter >= 4.238) & Pt_A1cGoalLevelDsYr5 <= 5.935) -> Pt_CGMUseNumDays >= 2.241) [Discrimination Score: 2.241; Robustness + : 2.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.923 | UnitsInsBasalOrLongAct <= 31.554) -> Pt_DKAFlg >= 30.081) -> Pt_ChildT1D >= 30.537) [Discrimination Score: 28.354; Robustness + : 28.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.357 | Pt_A1cGoalLev >= 1.372) | LDL <= 6.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.892 & BGTestAvgNumPtRep <= 2.031) & BldPrSys <= 2.776) [Discrimination Score: 2.031; Robustness + : 2.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 24.217 & TotalDailyInsPerKg >= 0.808) -> Pt_MotherT1D <= 1.209) & TotalDailyInsPerKg <= 1.057) [Discrimination Score: -1.209; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.623 -> WeightKg >= 67.503) & SMBGperDayPtMeterCombo >= 68.611) [Discrimination Score: -68.611; Robustness + : -68.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.319 -> UnitsInsBasalOrLongAct <= 31.589) -> WeightKg <= 31.994) -> Pt_SHFlg <= 31.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.498 | TotalDailyInsPerKg >= 0.865) & LDL >= 0.839) -> Triglyc <= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.773 -> WeightKg >= 68.076) | BldPrSys >= 68.453) | DirectLDL >= 68.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 10.284 -> HeightCm >= 168.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 169.851 -> SMBGperDayPtMeterCombo >= 5.426) -> UnitsInsBasalOrLongAct >= 5.629) [Discrimination Score: 2.429; Robustness + : 2.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 7.191 -> TotalDailyInsPerKg <= 0.993) [Discrimination Score: -7.191; Robustness + : -7.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 65.552 | BldPrSys <= 118.881) & bmiZscore >= 113.208) [Discrimination Score: -113.208; Robustness + : -113.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 19.144 -> SMBGperDayPtMeterCombo >= 5.060) | Pt_GrandparentT1D >= 5.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 10.157 -> TSH <= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.301) U[0,1] (WeightKg >= 67.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 16.308 | AlbCreatRat_mggNew >= 15.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.273) U[0,0] (diabDur >= 10.103)) [Discrimination Score: 7.897; Robustness + : 7.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.417) U[1,1] (Pt_A1cGoalLev >= 1.717)) [Discrimination Score: 17.417; Robustness + : 17.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 17.990 | Triglyc <= 22.401) [Discrimination Score: 22.401; Robustness + : 22.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 35.190 & TSH >= 1.709) | UnitsInsBasalOrLongAct <= 1.835) [Discrimination Score: 1.835; Robustness + : 1.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 7.754 | TSH >= 1.626) & HbA1c <= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 13.779 -> TSH <= 1.851) [Discrimination Score: -1.851; Robustness + : -1.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.212 & TSH >= 1.647) | BldPrSys <= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 39.760 | HbA1cImputeDtMnC <= 13.225) & diagAgeCombo <= 19.465) | Pt_CGMUseNumDays <= 22.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo <= 5.953 -> HbA1cImputeDtMnC >= 1.185) | DirectLDL <= 14.525) [Discrimination Score: 14.525; Robustness + : 14.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 18.178 -> Pt_CGMUseNumDays >= 0.258) -> age >= 7.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 8.435 & Pt_A1cGoalLev >= 0.241) & Triglyc >= 1.847) -> LDL >= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.533 | bmi >= 24.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 17.009 -> UnitsInsBasalOrLongAct >= 30.742) [Discrimination Score: -17.009; Robustness + : -17.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.587 -> HbA1c >= 7.412) | AutonomicNeuroCl <= 7.465) | Pt_FatherT1D <= 7.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 1.657 | UnitsInsBasalOrLongAct >= 30.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 169.002 & NumPumpBolusOrShortAct <= 5.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 12.348 | UnitsInsBasalOrLongAct >= 31.081) [Discrimination Score: 6.348; Robustness + : 6.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.669 -> bmiPerc <= 0.815) -> TotChol <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 118.284 & bmiZscore >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.396 -> BldPrDia <= 70.540) [Discrimination Score: -70.540; Robustness + : -70.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.897 | TotalDailyInsPerKg <= 1.035) -> Pt_SiblingT1D >= 0.780) | Pt_DKAFlg <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 1.214 & TSH <= 1.885) | BldPrSys <= 1.769) & Triglyc >= 1.663) [Discrimination Score: -1.663; Robustness + : -1.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 20.453 & TotalDailyInsPerKg <= 1.068) & BldPrDia >= 0.784) | bmiZscore <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.168 & diabDur <= 10.527) -> NumPumpBolusOrShortAct >= 10.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 24.232 | bmiPerc >= 0.808) & SMBGperDayPtMeterCombo >= 0.809) [Discrimination Score: 24.066; Robustness + : 24.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.334 & bmiZscore <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.818 & HbA1c <= 7.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.906 & NumPumpBolusOrShortAct <= 5.698) -> Triglyc >= 5.115) | BUN >= 5.620) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.874 | HbA1c <= 8.000) & Pt_SHFlg >= 7.294) [Discrimination Score: -7.294; Robustness + : -7.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.811 | NumPumpBolusOrShortAct <= 5.739) -> diabDur <= 5.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.567 | SMBGperDayPtMeterCombo >= 5.858) & Pt_ChildT1D <= 7.405) & Pt_ChildT1D <= 7.214) [Discrimination Score: 7.214; Robustness + : 7.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.011 & SMBGperDayPtMeterCombo <= 7.907) & BUN >= 5.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.388 & bmiPerc <= 0.815) & HeightCm <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.676 | bmiZscore >= 0.879) & bmiPerc <= 0.891) | age >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 168.139 -> WeightKg >= 67.580) | BGTestAvgNumPtRep <= 69.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 15.275 & WeightKg >= 67.920) [Discrimination Score: -67.920; Robustness + : -67.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.628 | WeightKg <= 71.540) -> Pt_GrandchildT1D <= 69.349) | TotalDailyInsPerKg <= 71.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.358 & WeightKg >= 67.911) | Pt_FatherT1D <= 70.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.514) U[1,1] (WeightKg <= 71.303)) [Discrimination Score: 71.303; Robustness + : 71.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.473 & BldPrDia <= 69.199) & Pt_A1cGoalLevelDsYr5 <= 70.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.187 | TSH <= 1.891) & HbA1cImputeDtMnC <= 1.872) | Pt_SHFlg >= 1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.808 -> HbA1cImputeDtMnC <= 19.193) & AlbCreatRat_mggNew <= 18.933) [Discrimination Score: -68.808; Robustness + : -68.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 30.942 | WeightKg <= 71.345) | Pt_InsGov >= 67.803) [Discrimination Score: 63.345; Robustness + : 63.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.423 & SMBGperDayPtMeterCombo <= 7.173) -> HDL >= 5.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.882 | WeightKg <= 70.101) -> Pt_InsGov <= 69.867) [Discrimination Score: -70.101; Robustness + : -70.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.020 | bmiPerc >= 0.808) -> Pt_DKAFlg <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.655 -> bmiZscore >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.816) U[0,0] (TSH <= 1.747)) [Discrimination Score: 1.747; Robustness + : 1.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.883 | TSH <= 1.784) & LDL <= 1.855) & WeightKg <= 1.906) [Discrimination Score: 1.784; Robustness + : 1.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.813 -> HbA1cImputeDtMnC <= 14.604) | NumPumpBolusOrShortAct <= 18.008) & Pt_SHFlg >= 2.926) [Discrimination Score: -2.926; Robustness + : -2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.865 | HbA1cImputeDtMnC >= 10.302) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 5.015 | TotalDailyInsPerKg <= 1.127) | BGTestAvgNumMeter <= 0.983) [Discrimination Score: -5.015; Robustness + : -5.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.183 & HeightCm >= 167.779) & Pt_GrandchildT1D <= 169.663) -> Pt_CGMUseNumDays >= 168.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 167.955 & TSH <= 1.902) & Pt_InsGov <= 1.761) & TSH <= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.809 -> HeightCm <= 169.092) | Pt_A1cGoalLev >= 168.389) [Discrimination Score: -168.389; Robustness + : -168.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
