G[2,2](SMBGperDayPtMeterCombo >= 0.505 & BGTestAvgNumPtRep >= 0.982) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.798 & BUN >= 6.377) -> Pt_ChildT1D <= 12.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.424) U[1,2] (bmiPerc >= 0.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.754 & bmiZscore >= -0.744) -> AlbCreatRat_mggNew <= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.013 -> diabDur >= 7.462) | Pt_SiblingT1D >= 7.273) | BGTestAvgNumPtRep >= 5.306) [Discrimination Score: -7513018837099901.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.314) U[0,2] (TotalDailyInsPerKg <= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 54.669 | Pt_DKAFlg >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.663 | TotalDailyInsPerKg >= 0.012) | bmiPerc <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 5.047 | Pt_InsGov <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.856 | Pt_DKAFlg >= 0.128) -> bmiZscore >= 0.116) -> HeightCm <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.718 & WeightKg <= 58.047) | Pt_CGMUseNumDays <= 52.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.714 -> LDL >= 26.412) -> bmiZscore <= 117.430) -> Pt_A1cGoalLevelDsYr5 >= 6.867) [Discrimination Score: 6.867; Robustness + : 6.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.761 & BldPrSys >= 115.953) -> BGTestAvgNumPtRep <= 121.550) -> AutonomicNeuroCl <= 124.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.435 & SMBGperDayPtMeterCombo <= 2.176) & Pt_GrandchildT1D <= 3.359) | Pt_GrandparentT1D >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 20.426 & BGTestAvgNumMeter >= 0.917) & NumPumpBolusOrShortAct >= 0.702) & Pt_A1cGoalLevelDsYr5 <= 2.490) [Discrimination Score: -7.620; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.788 & diabDur <= 10.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.777 | BldPrSys <= 126.309) -> TSH >= 114.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 13.443 | HeightCm <= 156.163) | Pt_A1cGoalLev <= 151.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 52.082 & UnitsInsBasalOrLongAct <= 33.421) -> Pt_InsGov <= 37.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.532 & BUN >= 6.088) -> Pt_InsGov <= 12.058) -> Pt_InsGov <= 18.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.953 | HbA1c <= 13.308) & age <= 13.570) & diagAgeCombo <= 13.364) [Discrimination Score: 7491768863928053.000; Robustness + : 13.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.365 -> BUN <= 17.870) & BldPrDia <= 17.890) [Discrimination Score: -9.361; Robustness + : -101.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.046 & UnitsInsBasalOrLongAct <= 39.177) -> SMBGperDayPtMeterCombo >= 23.580) | bmiPerc <= 37.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg <= 0.229 & UnitsInsBasalOrLongAct <= 38.613) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 12.706 & UnitsInsBasalOrLongAct >= 4.168) | Pt_SHFlg <= 49.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.522) U[0,2] (LDL <= 156.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.179 -> SMBGperDayPtMeterCombo <= 2.998) & age >= 0.158) [Discrimination Score: -2.998; Robustness + : -2.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 2.789 | UnitsInsBasalOrLongAct >= 11.417) | Pt_SiblingT1D >= 9.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.358) U[2,2] (SMBGperDayPtMeterCombo <= 2.399)) [Discrimination Score: 2.399; Robustness + : 2.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.571 -> UnitsInsBasalOrLongAct >= 12.052) -> Pt_SiblingT1D >= 5.613) [Discrimination Score: 5.613; Robustness + : 5.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 28.969 & LDL >= 18.809) & Pt_A1cGoalLev >= 39.960) [Discrimination Score: -39.960; Robustness + : -39.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 30.725 -> TotChol >= 27.459) -> GFR <= 168.579) [Discrimination Score: -168.579; Robustness + : -168.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 41.128) U[2,2] (Triglyc >= 15.193)) [Discrimination Score: -8553021617540539.000; Robustness + : -15.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.208 & HbA1cImputeDtMnC >= 39.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.028 -> TSH >= 0.441) & UnitsInsBasalOrLongAct <= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.250 & LDL <= 135.218) -> bmiPerc >= 35.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.067 | BUN <= 15.311) [Discrimination Score: 10.107; Robustness + : 18.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 12.133 | WeightKg >= 26.755) & bmiZscore <= 64.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 13.806 | HbA1c >= 12.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.519 & bmiZscore <= 0.041) & LDL <= 0.884) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.963 -> SMBGperDayPtMeterCombo >= 1.328) | BGTestAvgNumMeter >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.573 -> TotalDailyInsPerKg <= 0.181) | SMBGperDayPtMeterCombo >= 0.021) & HDL <= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 10.764 | SMBGperDayPtMeterCombo <= 2.680) -> Pt_GrandparentT1D >= 0.307) & BGTestAvgNumPtRep <= 3.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 73.217 & TotChol >= 27.920) & Pt_GrandparentT1D >= 6.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.212 -> Triglyc >= 9.499) -> NumPumpBolusOrShortAct <= 127.851) | HeightCm <= 25.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.550 -> HbA1cImputeDtMnC <= 71.231) & DirectLDL >= 20.376) [Discrimination Score: -71.231; Robustness + : -71.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 11.901 | LDL <= 66.850) | Pt_ChildT1D <= 159.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.674 & DirectLDL <= 0.741) & TotChol <= 0.684) | TSH >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 8.369 & DirectLDL >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 8.730 -> TSH <= 2.568) -> diagAgeCombo >= 0.282) & BldPrDia <= 1.247) [Discrimination Score: -10.891; Robustness + : -118.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.205 -> DirectLDL >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.553 & DirectLDL >= 0.061) | diagAgeCombo <= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.110 -> TotalDailyInsPerKg <= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.881 -> Pt_InsGov <= 0.805) | Pt_FatherT1D >= 0.027) | HDL >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.671 | TSH >= 0.953) -> SMBGperDayPtMeterCombo <= 1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.778 | Pt_DKAFlg >= 0.093) | Pt_CGMUseNumDays <= 0.912) [Discrimination Score: 0.602; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.699) U[0,0] (HeightCm >= 63.211)) [Discrimination Score: -2.048; Robustness + : -9.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.420 -> bmi >= 17.359) -> AlbCreatRat_mggNew <= 18.486) & Pt_GrandparentT1D <= 19.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.232 & diabDur >= 7.954) -> LDL >= 5.042) | Pt_MotherT1D >= 7.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.876 -> TotChol >= 3.565) & BGTestAvgNumMeter >= 17.667) | Pt_GrandparentT1D <= 154.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.299) U[1,2] (HDL >= 5.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.583 -> LDL <= 157.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 18.580 | LDL <= 79.398) & HbA1c >= 23.901) -> HbA1cImputeDtMnC <= 140.011) [Discrimination Score: -140.011; Robustness + : -140.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 33.905 -> WeightKg <= 62.107) | TotChol <= 60.381) -> bmiZscore <= 65.081) [Discrimination Score: -65.081; Robustness + : -65.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 116.083 | HbA1cImputeDtMnC >= 40.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.714) U[0,0] (WeightKg >= 18.130)) [Discrimination Score: -22.918; Robustness + : -14.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.472 & WeightKg >= 8.887) -> BldPrSys <= 53.592) -> Pt_CGMUseNumDays <= 65.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.445 & Triglyc >= 12.990) & BldPrSys <= 141.925) [Discrimination Score: -12.990; Robustness + : -12.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.767 -> TotChol >= 9.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 78.936 & TSH <= 3.339) & Pt_ChildT1D >= 0.750) -> TotChol <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.375 | HeightCm >= 102.847) & TotChol >= 84.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.339 | HbA1c <= 13.516) -> Pt_SiblingT1D <= 13.691) -> Pt_InsGov <= 13.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.035 -> HbA1c <= 13.760) | Pt_ChildT1D >= 12.244) -> BldPrDia >= 12.485) [Discrimination Score: -9.858; Robustness + : -107.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 15.088 -> HbA1cImputeDtMnC <= 69.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 116.819 & WeightKg <= 52.895) -> GFR >= 2.224) | bmiPerc <= 64.676) [Discrimination Score: 64.676; Robustness + : 64.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 73.795 | UnitsInsBasalOrLongAct <= 40.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 228.152) U[1,2] (UnitsInsBasalOrLongAct >= 22.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 30.425 -> TSH <= 1.053) & BUN <= 1.874) & SMBGperDayPtMeterCombo <= 1.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.530 -> bmiPerc >= 0.163) -> TotChol >= 0.320) & diabDur <= 0.440) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.697 -> UnitsInsBasalOrLongAct >= 8.860) | TotChol >= 23.458) -> WeightKg >= 8.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.498) U[0,2] (HbA1c <= 13.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 59.020 | UnitsInsBasalOrLongAct <= 45.862) | BGTestAvgNumMeter >= 22.662) [Discrimination Score: 45.862; Robustness + : 45.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.450 | HbA1cImputeDtMnC >= 14.298) -> age >= 0.252) -> HbA1c <= 48.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 114.212 -> bmi >= 10.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.694 | HeightCm >= 137.852) | age <= 151.649) & UnitsInsBasalOrLongAct <= 146.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.110 & HbA1c >= 12.184) -> Pt_ChildT1D <= 13.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 33.436 -> WeightKg >= 34.855) -> AutonomicNeuroCl <= 52.593) | DirectLDL >= 4.291) [Discrimination Score: 109.276; Robustness + : 164.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 58.554 & WeightKg <= 60.400) -> DirectLDL <= 64.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.666 & UnitsInsBasalOrLongAct >= 28.538) & Pt_GrandparentT1D <= 37.197) -> HDL <= 46.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.099) U[1,2] (BGTestAvgNumPtRep <= 2.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.791 & diabDur <= 10.743) -> Pt_GrandparentT1D >= 5.983) & NumPumpBolusOrShortAct <= 10.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 115.119 -> diabDur >= 6.292) & diabDur <= 8.860) [Discrimination Score: 7083795915152163.000; Robustness + : 6.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 13.199 & TotalDailyInsPerKg >= 0.003) | Pt_DKAFlg >= 0.055) & Pt_SiblingT1D >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 12.783 | Pt_InsGov >= 0.024) | Pt_SHFlg >= 0.076) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 10.449 & SMBGperDayPtMeterCombo >= 1.298) & bmiPerc <= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 112.039 & TSH >= 0.932) [Discrimination Score: -112.039; Robustness + : -112.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.895 | LDL >= 27.412) -> HDL >= 29.059) -> BGTestAvgNumPtRep >= 38.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.897) U[2,2] (LDL >= 8.661)) [Discrimination Score: -7.897; Robustness + : -7.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.012) U[0,1] (bmi >= 3.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.821 & HbA1c <= 13.026) -> age <= 13.853) & Pt_FatherT1D <= 13.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 70.923 | bmiPerc <= 0.638) -> UnitsInsBasalOrLongAct >= 0.027) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.862 -> TSH <= 2.551) -> bmiPerc <= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.177) U[0,2] (TSH <= 3.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.651 & WeightKg <= 63.739) & TSH >= 44.206) -> Pt_SHFlg <= 64.022) [Discrimination Score: -0.438; Robustness + : -15.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 13.775 & HbA1cImputeDtMnC <= 50.457) -> Pt_CGMUseNumDays >= 2.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 14.345 | DirectLDL >= 0.116) | Pt_A1cGoalLev >= 0.047) & diagAgeCombo <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.143 | HDL <= 27.525) & BldPrDia <= 68.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.344 -> Triglyc <= 79.500) & HeightCm <= 69.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 13.722 -> bmiZscore >= -0.493) & LDL <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.955 & HeightCm <= 153.375) -> Pt_MotherT1D >= 119.928) | bmiPerc >= 41.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.993 | BUN <= 12.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 26.480 | LDL >= 39.656) -> HbA1c <= 143.309) -> HbA1c >= 5.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.031 -> WeightKg >= 9.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 11.344 -> Triglyc >= 18.988) | NumPumpBolusOrShortAct <= 25.195) | UnitsInsBasalOrLongAct <= 84.282) [Discrimination Score: 84.282; Robustness + : 84.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 13.936 -> HDL >= 7.038) -> LDL >= 9.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.864) U[0,2] (TotChol <= 46.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.104 | bmiPerc <= 0.499) | WeightKg <= 0.690) [Discrimination Score: 0.690; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 10.900 | SMBGperDayPtMeterCombo <= 3.875) & AlbCreatRat_mggNew >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
