G[1,1](SMBGperDayPtMeterCombo >= 1.995 & BGTestAvgNumPtRep >= 1.158) [Discrimination Score: -1.995; Robustness + : -1.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 80.618 | WeightKg <= 62.832) -> Pt_SiblingT1D >= 60.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.572) U[0,1] (LDL <= 98.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 120.038 | bmi >= 23.374) | HDL <= 23.860) -> BldPrDia >= 22.927) [Discrimination Score: -120.038; Robustness + : -120.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.822 & Pt_A1cGoalLev <= 2.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.908 -> BldPrDia <= 68.962) -> Pt_A1cGoalLevelDsYr5 >= 66.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 22.334 & WeightKg <= 63.737) & Pt_SiblingT1D <= 62.526) & Pt_A1cGoalLev >= 61.369) [Discrimination Score: -61.369; Robustness + : -61.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.295 & diabDur <= 9.757) -> BGTestAvgNumMeter >= 8.402) [Discrimination Score: -48.197; Robustness + : -24.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.909) U[1,1] (Pt_A1cGoalLev <= 5.694)) [Discrimination Score: 9.909; Robustness + : 9.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 160.955 & UnitsInsBasalOrLongAct >= 0.149) | Pt_GrandparentT1D <= 29.047) [Discrimination Score: 29.047; Robustness + : 29.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.121 -> LDL <= 98.032) -> TSH >= 89.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.782 -> HbA1cImputeDtMnC <= 47.333) | bmi <= 25.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 84.673 & Triglyc <= 77.431) & Pt_GrandparentT1D <= 63.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.971 | HDL <= 79.467) | Pt_SiblingT1D >= 64.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.669 | HDL >= 67.092) -> Pt_InsGov >= 67.509) [Discrimination Score: -8.588; Robustness + : -26.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.482 -> UnitsInsBasalOrLongAct >= 12.861) -> Pt_SiblingT1D <= 16.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 55.378 | WeightKg <= 62.855) | AlbCreatRat_mggNew <= 63.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.082 | diabDur <= 11.653) -> Pt_DKAFlg <= 11.380) [Discrimination Score: -28.959; Robustness + : -57.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 160.869 -> TSH >= 0.371) -> bmiPerc <= 1.497) -> diabDur >= 0.458) [Discrimination Score: -32.085; Robustness + : -16.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.624 -> HDL <= 76.249) | Pt_GrandparentT1D <= 77.255) & UnitsInsBasalOrLongAct <= 78.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.275 -> NumPumpBolusOrShortAct >= 0.055) & UnitsInsBasalOrLongAct <= 11.966) -> UnitsInsBasalOrLongAct <= 28.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.884 -> UnitsInsBasalOrLongAct <= 27.292) | BldPrDia >= 4.514) -> HeightCm >= 10.850) [Discrimination Score: -57.243; Robustness + : -114.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.094 | TotalDailyInsPerKg <= 0.739) -> GFR <= 0.854) & WeightKg <= 0.817) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 44.316 -> LDL <= 98.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 4.007 -> SMBGperDayPtMeterCombo <= 3.430) -> Pt_GrandparentT1D >= 3.074) | AutonomicNeuroCl <= 3.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.751 | UnitsInsBasalOrLongAct >= 11.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.454) U[0,2] (UnitsInsBasalOrLongAct >= 3.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.621 & NumPumpBolusOrShortAct <= 11.842) & Pt_ChildT1D <= 16.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 11.424 & Triglyc <= 61.663) -> bmi <= 60.480) | Pt_A1cGoalLev <= 69.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 95.234 -> WeightKg <= 62.297) | bmiZscore >= 59.447) | Pt_GrandchildT1D <= 63.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.417 | TSH <= 1.864) & Pt_DKAFlg >= 0.700) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.427 | UnitsInsBasalOrLongAct <= 31.393) | TotChol <= 25.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.654 & TSH >= 0.425) -> BGTestAvgNumPtRep >= 0.356) & BGTestAvgNumMeter <= 1.537) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 94.231 & HDL <= 79.767) -> bmiZscore >= 71.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.823 -> LDL <= 94.456) -> bmi >= 86.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 101.881 -> HbA1c <= 7.996) [Discrimination Score: -21.697; Robustness + : -6.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.049 & BGTestAvgNumPtRep >= 2.848) | Pt_A1cGoalLev >= 2.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.501 | NumPumpBolusOrShortAct >= 7.696) & WeightKg <= 21.625) -> LDL >= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.300 & Triglyc <= 73.908) | GFR <= 58.723) & Pt_CGMUseNumDays >= 51.956) [Discrimination Score: -51.956; Robustness + : -51.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 50.111 & TSH <= 1.037) & AutonomicNeuroCl >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.788 & BldPrSys <= 120.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 28.653) U[0,2] (HDL <= 79.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.199 & bmi <= 24.494) | Pt_ChildT1D >= 23.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 33.092 -> Triglyc <= 68.906) & bmi >= 52.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 85.083 & TSH <= 1.395) & Pt_A1cGoalLev >= 0.549) & bmi >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.803 -> TSH >= 0.235) -> BldPrDia >= 0.061) [Discrimination Score: -59.470; Robustness + : -118.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.545 -> TotalDailyInsPerKg <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.395 & BldPrSys >= 102.835) -> UnitsInsBasalOrLongAct >= 95.579) & Pt_ChildT1D >= 94.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.410 | HeightCm <= 162.496) -> TotalDailyInsPerKg >= 161.175) | age <= 162.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.727 | HeightCm >= 160.937) & Pt_SiblingT1D <= 162.092) [Discrimination Score: -2.727; Robustness + : -2.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.822 & HDL >= 69.545) | AlbCreatRat_mggNew >= 73.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.038 -> SMBGperDayPtMeterCombo >= 1.310) | Pt_GrandchildT1D <= 3.844) | DirectLDL >= 3.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.178 & TSH <= 1.592) | Pt_InsGov >= 0.331) & HeightCm >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.717 & WeightKg <= 63.749) | Pt_SiblingT1D <= 63.434) | Pt_A1cGoalLevelDsYr5 <= 61.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 112.806 -> diabDur >= 9.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 33.936 | NumPumpBolusOrShortAct >= 4.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 32.615 -> HeightCm <= 161.894) | Pt_InsGov >= 161.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.747 -> NumPumpBolusOrShortAct >= 2.269) & TotChol <= 21.736) | Pt_InsGov <= 20.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.690) U[1,2] (HbA1cImputeDtMnC <= 27.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 72.800 | Triglyc >= 53.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.195) U[2,2] (HDL >= 64.780)) [Discrimination Score: -13.195; Robustness + : -13.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 74.018) U[1,1] (NumPumpBolusOrShortAct >= 3.987)) [Discrimination Score: 74.018; Robustness + : 74.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.809 & LDL >= 89.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.834 & TotalDailyInsPerKg >= 0.544) -> BGTestAvgNumMeter >= 0.561) -> Pt_FatherT1D >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.964 & HeightCm >= 161.725) | BldPrDia <= 162.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.549 & HbA1c >= 7.137) | age >= 7.022) | BUN >= 7.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.183 -> Pt_A1cGoalLev >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.615 & TotalDailyInsPerKg >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.920 | TotalDailyInsPerKg >= 0.636) & diagAgeCombo <= 1.149) | LDL <= 1.161) [Discrimination Score: 1.161; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 71.180 | LDL <= 95.027) & Triglyc <= 96.095) & Triglyc <= 96.939) [Discrimination Score: 262.597; Robustness + : 94.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.085 & bmiPerc >= 0.790) | HeightCm <= 0.843) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.468 -> NumPumpBolusOrShortAct >= 7.242) [Discrimination Score: 19.909; Robustness + : 5.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.681 | Triglyc <= 73.096) -> DirectLDL <= 58.058) [Discrimination Score: -73.096; Robustness + : -73.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 25.532 & WeightKg >= 61.061) | Pt_GrandchildT1D >= 60.736) [Discrimination Score: -39.041; Robustness + : -58.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.861 | BUN >= 9.021) -> Pt_GrandchildT1D <= 10.491) | age <= 9.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 101.482 -> LDL <= 97.102) [Discrimination Score: -97.102; Robustness + : -97.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.903 & WeightKg <= 62.562) | BGTestAvgNumPtRep >= 59.642) & BldPrDia >= 58.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.039 -> HbA1c >= 7.021) & age >= 7.185) -> TotalDailyInsPerKg >= 7.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.799 | bmiZscore <= 1.221) | age >= 0.880) & BGTestAvgNumPtRep >= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.727 -> TotalDailyInsPerKg <= 0.882) -> Pt_CGMUseNumDays <= 0.777) | DirectLDL <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.136 -> HeightCm <= 162.450) & Pt_MotherT1D >= 161.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.069 | TSH <= 0.968) -> NumPumpBolusOrShortAct >= 0.189) -> diagAgeCombo <= 0.993) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.110) U[2,2] (bmiPerc <= 0.893)) [Discrimination Score: 15.110; Robustness + : 15.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.078 | LDL <= 97.709) -> Pt_GrandchildT1D <= 98.154) & Pt_MotherT1D >= 89.945) [Discrimination Score: -98.154; Robustness + : -98.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 64.809) U[0,2] (TSH >= 0.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.071 -> UnitsInsBasalOrLongAct >= 15.733) | BGTestAvgNumMeter <= 19.425) & DirectLDL <= 18.938) [Discrimination Score: -2870.247; Robustness + : -143.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 162.377 & TotalDailyInsPerKg <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 16.680 -> bmiZscore <= 1.265) [Discrimination Score: -16.680; Robustness + : -16.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.953) U[1,2] (Triglyc >= 47.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.157) U[1,1] (TotalDailyInsPerKg <= 0.724)) [Discrimination Score: 22.157; Robustness + : 22.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.948 & UnitsInsBasalOrLongAct <= 20.702) & Pt_FatherT1D >= 4.220) & GFR >= 4.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.015 -> WeightKg >= 57.960) & Pt_GrandparentT1D >= 60.173) -> TotalDailyInsPerKg >= 59.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.463 -> TSH >= 0.000) -> TotalDailyInsPerKg >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.965) U[1,2] (SMBGperDayPtMeterCombo >= 1.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.780 & BUN <= 10.824) & GFR <= 10.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.992) U[1,1] (WeightKg >= 58.484)) [Discrimination Score: 3.992; Robustness + : 3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.847 -> HbA1cImputeDtMnC <= 38.040) | SMBGperDayPtMeterCombo >= 11.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 23.030 | BUN <= 10.387) & Pt_ChildT1D <= 10.625) & diabDur >= 9.138) [Discrimination Score: -9.138; Robustness + : -9.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 87.994 & NumPumpBolusOrShortAct <= 18.880) -> Pt_FatherT1D >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.963 | HbA1cImputeDtMnC <= 45.599) -> BldPrDia <= 25.566) & DirectLDL >= 12.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 105.745 & TotalDailyInsPerKg >= 0.393) [Discrimination Score: -105.745; Robustness + : -105.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.674 & diabDur >= 8.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 5.604 & HDL <= 76.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.695 & HbA1cImputeDtMnC >= 7.367) -> AlbCreatRat_mggNew >= 19.569) | HeightCm >= 13.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.897 | Triglyc >= 48.609) & Pt_ChildT1D <= 58.942) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.195 & TSH >= 0.342) & BGTestAvgNumMeter >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 48.601) U[0,0] (UnitsInsBasalOrLongAct <= 24.926)) [Discrimination Score: 24.926; Robustness + : 24.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.809 | BUN >= 9.703) | bmi <= 10.705) -> HDL <= 9.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 119.330 | BUN <= 10.205) & Pt_FatherT1D <= 10.112) [Discrimination Score: 10.112; Robustness + : 10.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 94.721 | UnitsInsBasalOrLongAct >= 7.388) & BldPrSys <= 26.784) & GFR >= 14.530) [Discrimination Score: -14.530; Robustness + : -14.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 94.123) U[0,1] (UnitsInsBasalOrLongAct <= 29.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.461 | Triglyc >= 56.927) | BGTestAvgNumPtRep <= 77.780) -> BldPrDia <= 58.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.673 & bmiZscore <= 1.235) | HeightCm >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.439 | SMBGperDayPtMeterCombo >= 1.687) | diagAgeCombo >= 2.094) & TSH <= 3.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 3.384 | WeightKg <= 62.999) -> DirectLDL <= 63.480) & GFR >= 58.222) [Discrimination Score: -63.480; Robustness + : -63.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.334 & HbA1c >= 7.334) -> LDL <= 7.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.895 | bmiPerc <= 0.829) & HbA1cImputeDtMnC >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 161.072 -> SMBGperDayPtMeterCombo >= 1.941) | TotalDailyInsPerKg <= 3.767) [Discrimination Score: -7.233; Robustness + : -7.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
