G[1,1](SMBGperDayPtMeterCombo >= 3.493 & BGTestAvgNumPtRep >= 2.240) [Discrimination Score: -3.493; Robustness + : -3.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 103.008 -> HbA1cImputeDtMnC >= 20.900) -> BGTestAvgNumPtRep <= 64.414) | TSH <= 45.076) [Discrimination Score: 45.076; Robustness + : 45.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 44.100 & TotalDailyInsPerKg >= 0.094) & UnitsInsBasalOrLongAct <= 0.649) -> Pt_FatherT1D >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 27.334 | SMBGperDayPtMeterCombo >= 2.505) | DirectLDL >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 109.284 | HbA1c >= 6.371) -> UnitsInsBasalOrLongAct <= 8.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.420 -> TotalDailyInsPerKg <= 0.611) & diabDur >= 0.039) -> Pt_SiblingT1D >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 19.223 | TotChol <= 99.210) | diabDur >= 26.003) -> Pt_A1cGoalLev >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.404 & Triglyc >= 7.649) -> Pt_A1cGoalLevelDsYr5 <= 209.132) & Pt_FatherT1D >= 64.987) [Discrimination Score: -7358189066862925.000; Robustness + : -209.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.849 | HDL >= 10.916) | NumPumpBolusOrShortAct <= 61.156) -> Pt_DKAFlg <= 59.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.252 -> Pt_GrandparentT1D <= 0.628) -> DirectLDL <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 67.215 & LDL >= 7.896) -> TotChol <= 114.850) | Pt_SHFlg >= 2.156) [Discrimination Score: -2.156; Robustness + : -2.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.843 -> LDL >= 62.175) | HbA1c <= 76.479) -> Pt_FatherT1D <= 93.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.699 -> WeightKg >= 2.239) | Pt_DKAFlg >= 8.924) [Discrimination Score: 2.239; Robustness + : 2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 4.573 | HbA1c <= 9.150) | Pt_SiblingT1D <= 9.750) -> BGTestAvgNumPtRep <= 10.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.712 | TotChol <= 149.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.992 & TotalDailyInsPerKg >= 0.120) -> WeightKg >= 0.097) -> GFR <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.627 -> Pt_CGMUseNumDays <= 15.651) & Pt_SHFlg >= 4.009) -> HeightCm <= 10.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 628.962 -> bmiZscore >= -0.713) -> Pt_FatherT1D <= -0.118) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 115.434 | GFR <= 16.206) & Pt_FatherT1D >= 8.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 3.881 & TotChol >= 1.267) | Pt_A1cGoalLev >= 33.285) [Discrimination Score: -8739315505805573.000; Robustness + : -3.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2398.342) U[1,2] (TotChol >= 27.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 42.603 | TotChol >= 9.921) -> diabDur <= 177.123) [Discrimination Score: -177.123; Robustness + : -177.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 14.263 & TotChol <= 228.588) | NumPumpBolusOrShortAct >= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 167.810 | WeightKg <= 60.098) | Pt_GrandchildT1D <= 54.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.078 & LDL <= 102.362) | HbA1c >= 48.158) & Pt_MotherT1D >= 34.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.898) U[0,2] (TotalDailyInsPerKg <= 0.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.431 | WeightKg <= 56.877) -> SMBGperDayPtMeterCombo <= 54.243) | Pt_GrandparentT1D >= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 53.830 -> Pt_InsGov >= 0.172) & UnitsInsBasalOrLongAct >= 0.391) | bmiZscore >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 4.877 | TotalDailyInsPerKg <= 0.639) & age >= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.680 | Triglyc >= 69.959) | age >= 52.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.965 | Triglyc <= 209.091) | age <= 276.618) -> age <= 160.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 11.148 | Pt_GrandparentT1D >= 0.099) & Pt_ChildT1D <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 125.548 | BUN <= 48.752) | TotChol <= 48.993) & TotalDailyInsPerKg <= 48.739) [Discrimination Score: 48.739; Robustness + : 48.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.053 | WeightKg <= 58.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.610 | TotChol >= 24.934) | Pt_ChildT1D <= 228.693) -> HbA1cImputeDtMnC >= 9.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.959 | SMBGperDayPtMeterCombo >= 2.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 42.723 & Triglyc <= 275.138) -> HbA1c >= 64.539) [Discrimination Score: 42.723; Robustness + : 42.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 107.446 & Pt_CGMUseNumDays <= 15.898) -> HDL <= 4.406) -> BldPrDia <= 14.864) [Discrimination Score: -14.864; Robustness + : -14.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2623.272 | HeightCm <= 159.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.856 -> Pt_CGMUseNumDays >= 0.189) & GFR >= 0.248) & TotChol <= 26.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3069.152 & Pt_A1cGoalLev <= 3.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3093.118 & Pt_GrandparentT1D <= 0.914) -> age >= 0.051) [Discrimination Score: -8231612889388259.000; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 11.797) U[0,0] (Pt_GrandparentT1D <= 0.612)) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 146.095 & Pt_A1cGoalLev >= 0.680) -> HDL <= 2.982) -> GFR <= 4.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 104.445 | Pt_GrandparentT1D >= 0.090) -> Pt_SHFlg <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.977 | TotalDailyInsPerKg <= 0.466) & BGTestAvgNumMeter <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 3.303 -> WeightKg >= 28.008) -> Pt_A1cGoalLev <= 58.495) -> age <= 55.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 47.382 | TotChol <= 90.091) -> LDL >= 61.537) [Discrimination Score: -90.091; Robustness + : -90.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1144.202 -> bmi <= 22.254) -> Pt_ChildT1D >= 11.052) & diabDur >= 10.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3106.111 -> BldPrSys <= 120.575) & diagAgeCombo <= 123.380) [Discrimination Score: -6830409896596413.000; Robustness + : -3106.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.879) U[0,0] (Pt_CGMUseNumDays <= 7.633)) [Discrimination Score: -230.261; Robustness + : -108.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.335 | UnitsInsBasalOrLongAct <= 13.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.974 | UnitsInsBasalOrLongAct >= 1.807) | Pt_A1cGoalLevelDsYr5 <= 12.277) & Pt_ChildT1D <= 16.990) [Discrimination Score: 16.990; Robustness + : 16.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.887 -> TotChol <= 139.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2591.017 & BldPrDia <= 64.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.724 -> Pt_CGMUseNumDays <= 19.294) & TSH >= 4.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.147 & Pt_CGMUseNumDays >= 3.576) | Pt_CGMUseNumDays >= 2.042) | Pt_InsGov >= 2.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2972.847 | HbA1c <= 9.599) -> HbA1c >= 7.888) & NumPumpBolusOrShortAct >= 7.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 68.893 -> TotalDailyInsPerKg <= 0.642) & AlbCreatRat_mggNew >= 0.127) [Discrimination Score: -68.893; Robustness + : -68.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 10.871 -> TotChol <= 141.532) -> BGTestAvgNumMeter <= 94.721) [Discrimination Score: -94.721; Robustness + : -94.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.027 | UnitsInsBasalOrLongAct >= 2.601) & TotalDailyInsPerKg <= 14.107) [Discrimination Score: -2.601; Robustness + : -2.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.697 | Pt_A1cGoalLev <= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 119.784 & SMBGperDayPtMeterCombo <= 11.982) -> TSH >= 2.948) [Discrimination Score: -11.982; Robustness + : -11.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 45.720) U[1,1] (LDL <= 117.451)) [Discrimination Score: 8264884901531995.000; Robustness + : 117.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 6.648 -> BUN <= 50.294) | UnitsInsBasalOrLongAct <= 49.193) | HeightCm <= 47.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 50.915 & WeightKg <= 54.861) | Pt_GrandparentT1D <= 54.499) & BldPrDia >= 48.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 54.142 | GFR <= 16.889) [Discrimination Score: 16.889; Robustness + : 16.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 44.333 & SMBGperDayPtMeterCombo <= 6.786) -> Pt_FatherT1D <= 8.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.345 -> Triglyc >= 144.790) & Pt_CGMUseNumDays >= 100.090) -> TotalDailyInsPerKg <= 186.942) [Discrimination Score: -186.942; Robustness + : -186.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 45.992) U[0,1] (Pt_CGMUseNumDays >= 2.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1802.110 -> BUN <= 47.484) & age <= 49.374) | diagAgeCombo <= 49.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 48.248 & HeightCm >= 80.360) -> diagAgeCombo <= 147.912) [Discrimination Score: -13.620; Robustness + : -140.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.776 | Pt_A1cGoalLev <= 5.163) & bmi >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.000 & Pt_GrandparentT1D >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.001 -> Pt_InsGov >= 0.034) & bmiZscore <= 0.958) | HbA1c <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.031 & TotChol <= 157.416) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 107.600 -> Pt_GrandparentT1D >= 0.127) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.936 | Pt_A1cGoalLev >= 0.275) -> LDL <= 5.973) | bmi >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 50.911 -> HbA1cImputeDtMnC <= 54.386) & GFR <= 57.206) [Discrimination Score: -54.386; Robustness + : -54.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 40.708 -> HbA1c >= 6.728) -> Pt_SHFlg >= 6.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.065 | BUN <= 49.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 17.743 -> HbA1c <= 9.070) & Pt_MotherT1D >= 6.814) -> Pt_FatherT1D >= 7.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 42.396 & diabDur >= 35.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.399 -> Pt_InsGov >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.551 -> TotalDailyInsPerKg >= 0.016) | TotalDailyInsPerKg <= 0.399) | HbA1cImputeDtMnC <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.863) U[0,0] (Pt_GrandparentT1D >= 0.123)) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.668 -> Pt_A1cGoalLev <= 3.264) | WeightKg >= 0.807) | BldPrSys >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.702 & GFR >= 11.117) [Discrimination Score: -11.117; Robustness + : -11.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.856) U[1,1] (HbA1cImputeDtMnC <= 67.170)) [Discrimination Score: 67.170; Robustness + : 67.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 0.736 | GFR <= 22.841) & diagAgeCombo <= 18.248) [Discrimination Score: 18.248; Robustness + : 18.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 22.547 | WeightKg <= 61.291) [Discrimination Score: 61.291; Robustness + : 61.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 49.669 -> HDL <= 62.882) -> bmiZscore >= 22.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 22.098 -> HeightCm >= 11.699) -> HeightCm <= 157.073) & WeightKg <= 152.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 4.126 | Pt_FatherT1D >= 0.000) [Discrimination Score: 6232.874; Robustness + : 6232.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.000 & bmiPerc >= 0.000) | TSH <= 0.000) & WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.000 | Pt_A1cGoalLev <= 2.311) & BldPrDia <= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.000 | TotChol <= 212.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.744 & bmiZscore >= -0.602) | UnitsInsBasalOrLongAct >= -0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D <= 0.000 & Pt_InsGov <= 0.611) | UnitsInsBasalOrLongAct >= 0.069) & Triglyc <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 11.707 & SMBGperDayPtMeterCombo <= 11.917) -> bmiZscore >= 1.388) | Pt_DKAFlg <= 4.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.391 & diabDur >= 36.767) [Discrimination Score: -36.767; Robustness + : -36.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D >= 0.117) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl >= 0.000 & LDL <= 123.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 70.162 & WeightKg <= 53.089) & diagAgeCombo <= 60.860) | DirectLDL <= 61.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.000 | NumPumpBolusOrShortAct <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.707; Robustness + : 5.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (bmiZscore <= -0.299)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 103.083 | BGTestAvgNumPtRep >= 3.310) | HbA1cImputeDtMnC >= 0.715) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 118.520 | DirectLDL <= 0.000) -> TotChol <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -1.069; Robustness + : -53.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 49.343 -> HbA1c >= 7.221) -> HeightCm >= 6.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D <= 0.000 | WeightKg <= 61.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.116 & bmi <= 23.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 105.448 & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.311 | BldPrDia >= 59.653) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3149.125 | BGTestAvgNumPtRep <= 5.937) | BldPrDia <= 7.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.462 | GFR <= 16.420) | diagAgeCombo >= 3.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 68.364 | TotChol >= 62.483) | Pt_MotherT1D <= 114.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.000 | Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.002 & HDL <= 54.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
