G[0,2](SMBGperDayPtMeterCombo >= 1.455 & BGTestAvgNumPtRep >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.654) U[1,2] (BGTestAvgNumPtRep <= 4.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 19.262 | AlbCreatRat_mggNew <= 111.729) -> HeightCm >= 35.328) [Discrimination Score: -20.840; Robustness + : -108.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.252 -> HbA1cImputeDtMnC >= 33.408) & Triglyc >= 20.281) [Discrimination Score: -20.281; Robustness + : -20.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.356) U[0,0] (diabDur >= 13.415)) [Discrimination Score: 20.356; Robustness + : 20.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.588 -> HbA1cImputeDtMnC >= 35.980) -> Pt_FatherT1D <= 38.827) | diagAgeCombo >= 16.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 12.014 | Pt_InsGov >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 44.496 | Pt_InsGov >= 0.184) & BGTestAvgNumMeter <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 86.891 | HbA1cImputeDtMnC <= 73.140) -> LDL <= 69.713) [Discrimination Score: -6114388704276437.000; Robustness + : -86.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 11.436 -> BGTestAvgNumPtRep >= 1.191) & bmiPerc >= 1.100) -> Pt_FatherT1D <= 3.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 164.827 -> SMBGperDayPtMeterCombo >= 1.772) | Pt_FatherT1D >= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.488 -> UnitsInsBasalOrLongAct >= 15.440) -> AlbCreatRat_mggNew >= 7.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.475 | bmiPerc >= 0.072) -> TotalDailyInsPerKg <= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.453 | WeightKg <= 57.797) & BGTestAvgNumMeter >= 48.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 21.328 -> SMBGperDayPtMeterCombo >= 1.081) | TSH >= 1.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.433 & UnitsInsBasalOrLongAct <= 23.275) | Pt_ChildT1D >= 9.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.039) U[0,1] (WeightKg >= 46.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 35.653 & TSH >= 0.450) & AutonomicNeuroCl >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 2.886 -> Triglyc <= 41.607) & BldPrDia <= 72.453) [Discrimination Score: -41.607; Robustness + : -41.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.137 & NumPumpBolusOrShortAct >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 46.504) U[1,1] (Triglyc <= 66.524)) [Discrimination Score: 66.524; Robustness + : 66.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 15.057 | GFR >= 8.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.043 -> BUN >= 1.381) | HbA1cImputeDtMnC <= 2.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.173 | UnitsInsBasalOrLongAct >= 18.201) | Pt_InsGov <= 25.411) & Pt_A1cGoalLev >= 12.448) [Discrimination Score: -9.448; Robustness + : -9.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.984 & TotalDailyInsPerKg >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 3.024 | HbA1cImputeDtMnC >= 32.666) & TotalDailyInsPerKg >= 28.153) -> Pt_CGMUseNumDays >= 24.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.451 -> HbA1cImputeDtMnC <= 46.681) -> bmiZscore >= 31.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.645 -> UnitsInsBasalOrLongAct >= 9.004) -> Pt_FatherT1D >= 18.262) -> Pt_FatherT1D >= 12.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.425) U[2,2] (GFR <= 73.801)) [Discrimination Score: 129.425; Robustness + : 129.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 119.476 | BUN >= 0.457) -> Pt_CGMUseNumDays <= 5.144) -> BldPrSys <= 5.693) [Discrimination Score: -5.693; Robustness + : -5.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.266) U[0,0] (bmiPerc <= 0.171)) [Discrimination Score: -38.679; Robustness + : -17.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 35.068 | TSH <= 0.643) | WeightKg >= 0.417) & AutonomicNeuroCl <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 90.421 & bmiZscore >= -1.136) | Pt_A1cGoalLev >= -1.437) & TotalDailyInsPerKg >= -1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.130 -> SMBGperDayPtMeterCombo <= 2.656) & Pt_InsGov <= 2.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 128.523 & Pt_InsGov >= 0.018) -> WeightKg <= 0.680) & HDL >= 0.308) [Discrimination Score: -6125473983086939.000; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.056) U[1,2] (UnitsInsBasalOrLongAct >= 11.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 0.609 -> UnitsInsBasalOrLongAct <= 27.530) -> AlbCreatRat_mggNew >= 18.981) [Discrimination Score: 0.012; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.084 & GFR >= 6.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.209 | BUN <= 3.522) [Discrimination Score: -1.073; Robustness + : -11.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.410 -> bmiPerc <= 0.116) | SMBGperDayPtMeterCombo >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 78.740 | TotChol <= 112.262) & age <= 170.419) [Discrimination Score: 1.768; Robustness + : 62.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 83.392 | Pt_InsGov >= 0.114) | bmiZscore <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 12.682 -> WeightKg >= 47.831) | TotalDailyInsPerKg <= 50.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.138 | BldPrDia >= 84.011) -> age <= 90.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 28.512 | SMBGperDayPtMeterCombo >= 1.735) -> Pt_FatherT1D >= 1.283) -> AutonomicNeuroCl >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 16.564 | NumPumpBolusOrShortAct <= 1.920) & Pt_A1cGoalLevelDsYr5 <= 2.461) | Pt_DKAFlg >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 15.330) U[0,0] (NumPumpBolusOrShortAct <= 1.982)) [Discrimination Score: 2.790; Robustness + : 1.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.900 & Pt_InsGov <= 0.828) & Pt_InsGov >= 0.290) & Pt_SHFlg <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.870) U[1,1] (UnitsInsBasalOrLongAct <= 27.268)) [Discrimination Score: 7675194229140635.000; Robustness + : 27.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.340) U[1,2] (HbA1c >= 8.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.873 & GFR >= 14.945) & TotChol >= 10.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.752 -> BUN <= 8.696) & bmi <= 10.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.819 | TSH >= 0.467) -> diabDur <= 1.503) -> Pt_InsGov <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 64.915 | NumPumpBolusOrShortAct <= 1.229) & BGTestAvgNumMeter >= 0.420) [Discrimination Score: 0.686; Robustness + : 13.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.314 | HbA1c <= 9.521) -> AlbCreatRat_mggNew <= 9.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 3.422 -> TotChol >= 52.275) & BGTestAvgNumPtRep >= 5.752) [Discrimination Score: -5.752; Robustness + : -5.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 114.904 & bmi <= 19.732) -> HeightCm <= 20.528) [Discrimination Score: -20.528; Robustness + : -20.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.224 | Pt_InsGov <= 0.562) & Pt_ChildT1D <= 0.596) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 164.758 & WeightKg <= 55.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.441 & NumPumpBolusOrShortAct <= 2.473) -> BldPrDia <= 2.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.485 & WeightKg >= 47.187) -> Pt_GrandchildT1D <= 53.930) -> SMBGperDayPtMeterCombo <= 59.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.700 -> WeightKg <= 57.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 15.085 & UnitsInsBasalOrLongAct <= 28.683) | Pt_DKAFlg >= 12.053) -> Pt_SHFlg <= 32.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 17.630 & bmiZscore <= -0.823) | SMBGperDayPtMeterCombo >= -1.300) [Discrimination Score: 1.300; Robustness + : 1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 1.197 & Triglyc <= 57.234) | WeightKg <= 70.175) -> Pt_MotherT1D >= 7.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 164.760 -> NumPumpBolusOrShortAct >= 0.296) | Pt_MotherT1D <= 2.181) [Discrimination Score: 2.181; Robustness + : 2.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.206 & HDL >= 33.679) & TotChol <= 56.517) | BGTestAvgNumPtRep >= 27.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.471 -> SMBGperDayPtMeterCombo <= 2.754) & WeightKg >= 1.162) | BldPrSys <= 2.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 1.275 & TotChol <= 83.377) | AlbCreatRat_mggNew >= 20.643) & Pt_DKAFlg >= 22.168) [Discrimination Score: -22.168; Robustness + : -22.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.048 -> NumPumpBolusOrShortAct <= 1.849) -> bmiZscore >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 15.810 & TotalDailyInsPerKg <= 1.270) & age >= 1.035) [Discrimination Score: -15.810; Robustness + : -15.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 163.376 -> UnitsInsBasalOrLongAct >= 5.111) -> HbA1cImputeDtMnC <= 26.769) | Pt_MotherT1D >= 11.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.823 -> TSH <= 1.495) & BldPrSys >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.980) U[1,2] (Pt_A1cGoalLev <= 3.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 73.067 & UnitsInsBasalOrLongAct <= 41.864) | BGTestAvgNumPtRep >= 3.045) & BldPrDia >= 9.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.513) U[2,2] (WeightKg <= 55.064)) [Discrimination Score: 123.513; Robustness + : 123.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 22.483 | bmiZscore >= -1.108) -> Pt_CGMUseNumDays >= -1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.001) U[0,2] (WeightKg <= 54.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 1.085 & TSH >= 0.268) & Pt_GrandparentT1D >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 80.719) U[1,2] (BUN <= 8.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 92.112 & GFR <= 55.429) | Pt_A1cGoalLev <= 111.114) -> SMBGperDayPtMeterCombo >= 9.371) [Discrimination Score: -111.114; Robustness + : -111.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 5.943 -> UnitsInsBasalOrLongAct >= 18.075) & HbA1c <= 22.347) [Discrimination Score: -5.943; Robustness + : -5.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 125.767 & HDL >= 27.121) & HbA1c <= 47.006) & TotalDailyInsPerKg <= 51.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.423 | Pt_InsGov <= 0.790) | NumPumpBolusOrShortAct <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.268 & TotChol >= 42.381) -> diabDur >= 29.029) & Triglyc <= 180.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 88.916 -> HeightCm <= 164.526) & Pt_MotherT1D <= 164.684) & Triglyc <= 164.961) [Discrimination Score: -164.526; Robustness + : -164.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.439 & Pt_InsGov >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 15.157 & WeightKg >= 46.987) -> GFR >= 49.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.381 | NumPumpBolusOrShortAct <= 2.483) -> TotChol >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.307 | TSH >= 0.355) -> Pt_A1cGoalLev <= 1.016) -> diabDur >= 0.470) [Discrimination Score: 8468662298137421.000; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.376 | TotalDailyInsPerKg >= 1.010) -> Pt_MotherT1D <= 1.230) | age <= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.087 & TSH <= 1.264) & Pt_DKAFlg <= 1.303) [Discrimination Score: 1.264; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.121 & bmi <= 19.863) & BldPrSys <= 21.736) | diabDur <= 18.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 17.663 | HeightCm <= 164.700) | HDL >= 163.889) & Pt_ChildT1D >= 162.969) [Discrimination Score: -162.969; Robustness + : -162.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 19.585 & TotalDailyInsPerKg <= 1.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 56.185 | Pt_A1cGoalLev >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -1.057 & WeightKg <= 54.472) -> bmi <= 51.389) [Discrimination Score: -51.389; Robustness + : -51.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 3.872 -> TotalDailyInsPerKg <= 1.303) -> Pt_DKAFlg <= 1.303) & AutonomicNeuroCl <= 1.276) [Discrimination Score: -1.303; Robustness + : -1.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.186 | Triglyc <= 56.778) | BGTestAvgNumPtRep <= 50.292) [Discrimination Score: 11.990; Robustness + : 53.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.083 -> NumPumpBolusOrShortAct >= 0.306) | Pt_MotherT1D >= 0.322) -> TSH <= 2.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.053 & UnitsInsBasalOrLongAct >= 8.164) | GFR >= 4.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 80.025 -> Triglyc <= 61.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.194 | UnitsInsBasalOrLongAct >= 11.474) | BldPrDia <= 40.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.096 & LDL >= 30.552) -> WeightKg <= 76.323) -> SMBGperDayPtMeterCombo >= 27.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 29.153 & UnitsInsBasalOrLongAct <= 22.487) | HbA1cImputeDtMnC >= 9.841) [Discrimination Score: -6.251; Robustness + : -8.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 58.182 -> HDL <= 64.186) | Pt_ChildT1D <= 50.294) [Discrimination Score: 50.294; Robustness + : 50.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.188 | TSH >= 0.153) [Discrimination Score: 6779209982794859.000; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -1.169 & TotChol >= 34.728) [Discrimination Score: -34.728; Robustness + : -34.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.305 & HDL <= 58.539) & BldPrDia <= 70.915) | Pt_ChildT1D >= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.867 -> HeightCm <= 164.814) [Discrimination Score: -164.814; Robustness + : -164.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.277 -> TotChol >= 23.075) | Pt_InsGov >= 35.553) -> Triglyc <= 65.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.116 -> NumPumpBolusOrShortAct >= 0.388) -> BGTestAvgNumPtRep >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 37.678 & bmi >= 17.408) [Discrimination Score: -6.559; Robustness + : -34.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 89.690 & BldPrDia >= 79.929) [Discrimination Score: 8.291; Robustness + : 34.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 57.553 & WeightKg >= 46.720) [Discrimination Score: -6575259585667413.000; Robustness + : -46.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.914) U[0,0] (TSH <= 0.751)) [Discrimination Score: -0.398; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 150.361 -> WeightKg >= 49.633) -> Pt_MotherT1D >= 49.018) [Discrimination Score: 49.018; Robustness + : 49.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
