G[0,1](SMBGperDayPtMeterCombo >= 2.874 & BGTestAvgNumPtRep >= 3.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.338 & HeightCm <= 175.032) & BldPrDia >= 174.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.246 | HeightCm >= 174.834) | GFR <= 175.094) -> UnitsInsBasalOrLongAct >= 174.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.213) U[0,2] (diabDur <= 7.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -1.274 | TotChol >= 164.022) [Discrimination Score: 1.274; Robustness + : 1.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.643 -> TotChol >= 158.341) & HeightCm >= 164.501) [Discrimination Score: -104.301; Robustness + : -104.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 18.804 | WeightKg >= 58.635) | TSH >= 58.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.997) U[0,0] (HbA1cImputeDtMnC >= 1.075)) [Discrimination Score: 1.925; Robustness + : 1.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.833 -> HbA1c >= 10.364) -> Pt_GrandchildT1D <= 11.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 76.417 | TotChol >= 151.375) [Discrimination Score: 76.417; Robustness + : 76.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 57.595 | WeightKg >= 58.296) [Discrimination Score: 57.595; Robustness + : 57.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 175.302 & WeightKg >= 59.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.675) U[0,2] (UnitsInsBasalOrLongAct <= 38.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 55.376 -> TSH <= 2.836) & Pt_CGMUseNumDays >= 2.040) -> TSH >= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -1.206 & BUN <= 19.425) | HDL <= 18.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.526 | BUN >= 15.452) -> TotalDailyInsPerKg >= 16.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 73.244 | HDL <= 92.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.972 | TSH <= 2.833) -> diagAgeCombo <= 2.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 78.077 -> UnitsInsBasalOrLongAct <= 39.370) | Pt_MotherT1D <= 38.358) -> SMBGperDayPtMeterCombo <= 38.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 1.939 & HDL <= 92.817) -> SMBGperDayPtMeterCombo >= 90.432) | BUN >= 89.174) [Discrimination Score: 1.939; Robustness + : 1.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.485 -> HbA1c >= 10.698) -> BldPrDia <= 11.083) -> HbA1cImputeDtMnC <= 10.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.703 & Triglyc <= 76.802) | age >= 56.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 14.321 & SMBGperDayPtMeterCombo <= 3.444) | age <= 3.506) | diabDur <= 3.731) [Discrimination Score: 3.731; Robustness + : 3.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.419 | HbA1cImputeDtMnC <= 18.308) & Pt_InsGov <= 21.108) & BGTestAvgNumPtRep >= 7.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 2.138 & Pt_A1cGoalLev <= 5.774) | Pt_InsGov >= 0.824) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 61.286 | WeightKg <= 59.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo <= 26.592 | HeightCm <= 175.499) [Discrimination Score: 115.299; Robustness + : 115.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 55.507 & Pt_A1cGoalLev >= 1.469) -> BUN >= 0.188) -> HDL >= 2.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.341 | Pt_FatherT1D <= 0.552) | BldPrSys <= 0.945) | BUN >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 49.590 | BGTestAvgNumMeter >= 0.041) | Pt_GrandparentT1D >= 0.214) | LDL <= 0.618) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 12.647 | UnitsInsBasalOrLongAct <= 37.951) & Pt_CGMUseNumDays <= 36.766) -> GFR <= 38.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 44.449 -> TotChol >= 160.693) -> Pt_A1cGoalLev >= 163.128) [Discrimination Score: -44.449; Robustness + : -44.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 175.173 | TotChol >= 152.489) | diabDur <= 168.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 55.738) U[0,2] (HbA1c <= 10.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -1.205 | LDL <= 85.880) [Discrimination Score: 85.880; Robustness + : 85.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.096 -> LDL >= 74.007) & Pt_InsGov >= 72.197) -> bmiPerc <= 84.376) [Discrimination Score: -64.606; Robustness + : -64.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.206) U[1,1] (HbA1cImputeDtMnC >= 11.411)) [Discrimination Score: 11.206; Robustness + : 11.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 40.066 -> BUN >= 14.490) -> HDL <= 18.326) -> bmiPerc >= 14.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 11.176 -> LDL <= 84.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.066) U[1,1] (HeightCm <= 175.362)) [Discrimination Score: 175.362; Robustness + : 175.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.320 & Triglyc <= 69.977) -> BldPrSys <= 72.968) & HbA1c <= 74.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.971 -> Triglyc <= 76.806) & BUN <= 75.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 100.079 | Pt_FatherT1D <= 0.644) | TotChol <= 0.407) & WeightKg >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.112 & NumPumpBolusOrShortAct <= 1.803) & BGTestAvgNumMeter <= 2.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 71.301 & UnitsInsBasalOrLongAct <= 37.868) | UnitsInsBasalOrLongAct <= 37.466) [Discrimination Score: 37.466; Robustness + : 37.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.423 | Pt_InsGov <= 0.655) | HbA1c >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.191 -> Pt_A1cGoalLev <= 6.453) -> Triglyc >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.124 -> bmiZscore <= -1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.303 & SMBGperDayPtMeterCombo <= 3.841) -> diabDur >= 2.254) & Pt_SiblingT1D <= 3.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 65.241 -> diagAgeCombo <= 30.130) [Discrimination Score: -30.130; Robustness + : -30.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.703 -> Pt_A1cGoalLev <= 4.971) | SMBGperDayPtMeterCombo >= 1.379) [Discrimination Score: 60.621; Robustness + : 60.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 93.817 -> LDL >= 69.605) -> Pt_GrandparentT1D >= 66.265) | HeightCm <= 85.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 57.006) U[0,0] (LDL <= 75.243)) [Discrimination Score: 75.243; Robustness + : 75.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 16.502 & HbA1c >= 10.750) -> diagAgeCombo >= 10.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 73.477 & TSH >= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 174.981 & LDL >= 74.193) | bmi <= 80.850) | SMBGperDayPtMeterCombo <= 83.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo >= 3.822 & WeightKg >= 58.518) & HbA1c <= 59.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.876 & WeightKg <= 60.124) & Pt_A1cGoalLevelDsYr5 >= 59.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 9.643 | TSH <= 2.996) | TSH <= 2.667) | TotChol <= 3.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D >= 0.155 | TSH <= 2.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.064 -> TSH <= 2.741) -> HbA1c <= 2.496) -> AutonomicNeuroCl <= 3.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 86.869 | Pt_InsGov >= 0.303) | Pt_SiblingT1D <= 0.779) | GFR <= 0.913) [Discrimination Score: 0.913; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.801 | HDL >= 89.831) -> bmiPerc >= 86.177) & Pt_FatherT1D <= 94.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 14.353 & UnitsInsBasalOrLongAct <= 38.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.167 & LDL <= 83.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 10.345 -> TotChol >= 159.340) | TotalDailyInsPerKg <= 173.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 169.344 | UnitsInsBasalOrLongAct <= 39.367) [Discrimination Score: 169.344; Robustness + : 169.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 3.432 | HeightCm >= 174.711) -> DirectLDL <= 175.258) [Discrimination Score: -175.258; Robustness + : -175.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 48.964) U[0,0] (HbA1cImputeDtMnC <= 20.361)) [Discrimination Score: 17.361; Robustness + : 17.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.027 & UnitsInsBasalOrLongAct >= 30.226) | diabDur <= 38.079) & Pt_DKAFlg >= 31.649) [Discrimination Score: -31.649; Robustness + : -31.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 6.774 & UnitsInsBasalOrLongAct <= 39.534) [Discrimination Score: -41.226; Robustness + : -41.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.876 & UnitsInsBasalOrLongAct <= 39.021) [Discrimination Score: 3.876; Robustness + : 3.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 100.338 | LDL <= 75.504) [Discrimination Score: 75.504; Robustness + : 75.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 63.046 | GFR <= 78.392) -> Pt_DKAFlg <= 83.466) [Discrimination Score: -83.466; Robustness + : -83.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 58.213 | diabDur <= 7.239) & BGTestAvgNumPtRep <= 7.149) -> BldPrSys <= 7.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 60.156 & Triglyc >= 57.378) | Pt_SHFlg >= 61.379) [Discrimination Score: -60.156; Robustness + : -60.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.975 -> TotChol >= 156.805) & DirectLDL <= 168.997) & TotChol >= 166.750) [Discrimination Score: -166.750; Robustness + : -166.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.538) U[2,2] (HDL >= 86.881)) [Discrimination Score: 19.538; Robustness + : 19.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 16.569 -> TSH >= 1.959) & TotalDailyInsPerKg <= 2.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.003 | HbA1c >= 10.563) -> bmiPerc <= 11.231) & WeightKg <= 11.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 11.006 | WeightKg <= 60.143) & SMBGperDayPtMeterCombo >= 58.366) [Discrimination Score: 3.634; Robustness + : 3.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 19.542 | Pt_A1cGoalLev <= 4.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 17.999 & SMBGperDayPtMeterCombo <= 3.760) & HbA1c >= 2.362) & Pt_CGMUseNumDays >= 1.173) [Discrimination Score: -2.362; Robustness + : -2.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.789 & BUN >= 14.500) & NumPumpBolusOrShortAct >= 13.296) -> Pt_ChildT1D >= 14.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 87.936 | TotChol <= 170.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.668 & BUN <= 19.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 175.174 | TSH >= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 175.398 & Triglyc >= 61.131) & Pt_A1cGoalLev >= 63.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 61.810 -> Triglyc >= 58.578) & bmi >= 61.354) & AutonomicNeuroCl <= 64.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 99.219 & HeightCm <= 175.329) -> BGTestAvgNumPtRep <= 175.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 37.826 & WeightKg <= 59.889) [Discrimination Score: 37.826; Robustness + : 37.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 70.849 -> LDL >= 68.977) & BGTestAvgNumMeter >= 68.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 51.170 -> BldPrSys >= 98.685) -> Pt_SHFlg <= 113.633) -> TotalDailyInsPerKg <= 121.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.265 & HbA1c <= 11.012) -> Pt_A1cGoalLevelDsYr5 <= 10.938) | HDL >= 10.401) [Discrimination Score: -10.401; Robustness + : -10.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.444 & HbA1c >= 10.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 17.696 -> LDL >= 68.166) [Discrimination Score: -17.696; Robustness + : -17.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.809 | TotChol <= 170.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.940 | BUN >= 12.215) -> GFR >= 15.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.285) U[1,2] (UnitsInsBasalOrLongAct >= 31.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.969 -> UnitsInsBasalOrLongAct <= 38.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.541 & HbA1cImputeDtMnC <= 22.156) | Pt_GrandchildT1D >= 8.165) -> BGTestAvgNumPtRep >= 11.300) [Discrimination Score: -19.156; Robustness + : -19.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.238 & HbA1cImputeDtMnC <= 25.465) & HbA1cImputeDtMnC <= 24.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.772 | Triglyc <= 67.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 55.076) U[1,2] (bmi >= 19.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 56.293 & bmiZscore <= -1.208) | bmiPerc <= -1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.207 & HeightCm >= 174.771) | BGTestAvgNumMeter <= 175.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 43.945 & BldPrDia <= 68.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.532 | TotChol <= 173.543) -> Triglyc <= 171.298) | SMBGperDayPtMeterCombo <= 168.481) [Discrimination Score: 168.481; Robustness + : 168.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 90.441 & WeightKg <= 59.776) | TotalDailyInsPerKg <= 59.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 23.664 & WeightKg >= 59.165) & DirectLDL >= 59.156) | bmi <= 60.145) [Discrimination Score: 60.145; Robustness + : 60.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 1.873 | WeightKg >= 59.306) & Pt_A1cGoalLev >= 58.753) | BUN >= 58.810) [Discrimination Score: -58.753; Robustness + : -58.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 159.584 -> Triglyc >= 47.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 72.131 -> NumPumpBolusOrShortAct <= 1.881) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.582 & LDL >= 70.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 82.969) U[0,1] (WeightKg >= 58.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.490) U[1,2] (TSH <= 3.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 40.148 -> TSH >= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 88.282 & HeightCm >= 174.664) | AutonomicNeuroCl <= 175.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 48.865 & HDL <= 93.107) -> BldPrSys >= 87.236) [Discrimination Score: 29.865; Robustness + : 29.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.284 -> HDL <= 97.832) -> HDL >= 88.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.065 | HDL <= 92.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.673 & GFR >= 74.400) & TSH >= 76.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 16.706 | diabDur >= 6.397) & bmiZscore >= 6.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
