G[0,0](SMBGperDayPtMeterCombo >= 3.163 & BGTestAvgNumPtRep >= 5.009) [Discrimination Score: 0.199; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 51.748 & WeightKg <= 62.215) & AutonomicNeuroCl <= 68.178) & HDL <= 65.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 83.333) U[1,2] (UnitsInsBasalOrLongAct <= 17.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 28.150 | TotChol >= 59.300) & TotChol >= 13.788) [Discrimination Score: -28.150; Robustness + : -28.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.245 & HDL >= 15.573) | Pt_ChildT1D <= 49.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 17.280 | BGTestAvgNumMeter <= 3.700) [Discrimination Score: 17.280; Robustness + : 17.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.497 | diabDur <= 6.169) | WeightKg >= 3.581) | BldPrDia <= 6.846) [Discrimination Score: 7707492386315851.000; Robustness + : 6.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 38.465 & SMBGperDayPtMeterCombo >= 3.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 105.969 | LDL <= 77.923) -> diagAgeCombo <= 94.512) -> SMBGperDayPtMeterCombo <= 81.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.815) U[1,2] (bmiZscore <= 0.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.424 & bmiPerc <= 0.857) & HbA1c <= 0.866) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.492 | Pt_A1cGoalLev >= 0.977) -> LDL <= 1.174) [Discrimination Score: -6183273006086739.000; Robustness + : -5.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.792 | LDL <= 84.076) [Discrimination Score: 6031.271; Robustness + : 83.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 19.019 | HbA1c >= 6.628) | Pt_FatherT1D <= 7.309) -> BldPrSys <= 7.921) [Discrimination Score: -19.019; Robustness + : -19.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 14.677 -> HeightCm >= 160.108) & bmi >= 159.921) | Pt_DKAFlg <= 161.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 98.762 | UnitsInsBasalOrLongAct >= 2.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 8.692 -> HbA1c >= 6.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.218 & Triglyc <= 124.652) -> Pt_ChildT1D >= 20.048) | TotalDailyInsPerKg <= 77.102) [Discrimination Score: 77.102; Robustness + : 77.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.373 | TSH <= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 161.121 -> Triglyc >= 47.617) [Discrimination Score: 47.617; Robustness + : 47.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 5.670) U[0,1] (HbA1cImputeDtMnC <= 59.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 90.566) U[1,2] (LDL <= 68.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.499 -> Triglyc <= 126.935) & HbA1c >= 48.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 6.363 & HbA1cImputeDtMnC <= 49.255) [Discrimination Score: 7164313390459731.000; Robustness + : 6.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 16.590 | UnitsInsBasalOrLongAct >= 0.636) | TotChol <= 18.456) | Pt_GrandparentT1D <= 18.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.711 & Pt_A1cGoalLev >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 12.371 & diabDur <= 5.676) | Pt_InsGov >= 3.425) | AlbCreatRat_mggNew <= 7.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.859 | BldPrDia <= 67.241) -> Pt_CGMUseNumDays <= 70.725) -> Pt_SiblingT1D <= 74.944) [Discrimination Score: -74.944; Robustness + : -74.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 102.204 & NumPumpBolusOrShortAct >= 0.376) & Pt_DKAFlg <= 5.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.491 -> Pt_A1cGoalLev >= 0.952) & UnitsInsBasalOrLongAct <= 4.080) -> BldPrDia >= 0.320) [Discrimination Score: -22.291; Robustness + : -117.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.104 | HeightCm >= 160.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.537 -> TotChol >= 19.896) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.649 -> TSH <= 2.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 18.349 & bmi <= 25.348) [Discrimination Score: 2.476; Robustness + : 5.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.602 -> SMBGperDayPtMeterCombo >= 4.320) | Pt_MotherT1D <= 6.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.746) U[1,2] (HeightCm >= 160.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.339 & bmiPerc >= 0.771) | Pt_CGMUseNumDays <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 65.031 | Pt_A1cGoalLev <= 4.534) & WeightKg >= 0.810) & Pt_MotherT1D <= 5.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.953 | Triglyc >= 44.674) -> Pt_CGMUseNumDays <= 69.030) | BldPrSys >= 53.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.829 -> TSH >= 1.280) -> SMBGperDayPtMeterCombo <= 3.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.385 | TotalDailyInsPerKg >= 0.043) & Pt_SiblingT1D >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 8.865 & bmiZscore <= 0.878) & TotalDailyInsPerKg >= 0.698) | Pt_A1cGoalLevelDsYr5 >= -0.067) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.352 | Triglyc >= 19.862) & Pt_SHFlg >= 49.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.756 -> TotalDailyInsPerKg >= 0.360) [Discrimination Score: 0.360; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 95.618 | SMBGperDayPtMeterCombo >= 3.584) -> TotChol <= 7.449) | BldPrDia >= 4.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.284 & HeightCm <= 161.894) | HeightCm >= 159.487) | SMBGperDayPtMeterCombo >= 160.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.999 -> UnitsInsBasalOrLongAct <= 16.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 3.160 & UnitsInsBasalOrLongAct <= 11.846) | bmi <= 16.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 23.053 -> GFR <= 98.648) & Pt_ChildT1D >= 9.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.835 -> UnitsInsBasalOrLongAct >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.414 & bmiPerc >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.088) U[1,2] (TotalDailyInsPerKg >= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.069 -> TotChol >= 21.116) & TotChol <= 81.084) -> Pt_A1cGoalLevelDsYr5 >= 54.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 97.081 | TotChol >= 7.726) & Pt_GrandparentT1D >= 11.941) [Discrimination Score: -11.941; Robustness + : -11.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 23.799 | HbA1c <= 9.244) | Pt_SHFlg <= 8.555) | Pt_SHFlg <= 8.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.848 -> HbA1cImputeDtMnC >= 0.981) -> AlbCreatRat_mggNew >= 31.656) | TSH >= 8.807) [Discrimination Score: 7636226593706749.000; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.299) U[2,2] (BldPrSys >= 50.283)) [Discrimination Score: 19.299; Robustness + : 19.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 50.577 | GFR >= 19.998) | bmiPerc <= 44.839) [Discrimination Score: 6310493277779179.000; Robustness + : 44.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.761 -> WeightKg >= 56.146) | Pt_MotherT1D >= 55.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.072 & bmiPerc <= 0.876) | Pt_CGMUseNumDays >= 0.807) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 63.723 | HeightCm <= 162.307) -> HbA1c <= 162.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 5.676 & bmi >= 22.057) & TotalDailyInsPerKg <= 25.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 10.417 -> diabDur >= 2.366) -> bmiPerc <= 4.155) -> AlbCreatRat_mggNew >= 1.288) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.586 & BGTestAvgNumMeter <= 4.385) -> HeightCm >= 0.518) & UnitsInsBasalOrLongAct <= 7.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.471 | bmiPerc >= 0.784) & Pt_A1cGoalLev >= 0.743) & Pt_FatherT1D <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.882 & bmiZscore <= 1.184) -> Triglyc <= 0.760) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.007 & Triglyc <= 72.794) | TSH <= 78.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 163.000 | UnitsInsBasalOrLongAct >= 0.229) [Discrimination Score: 163.000; Robustness + : 163.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.795 & TotChol >= 19.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 10.089 | UnitsInsBasalOrLongAct <= 10.037) -> WeightKg >= 3.096) [Discrimination Score: -10.037; Robustness + : -10.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.851 | diabDur <= 6.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.435) U[2,2] (bmiPerc >= 0.781)) [Discrimination Score: 19.435; Robustness + : 19.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.119 | Triglyc <= 96.648) -> Pt_MotherT1D >= 46.852) | HeightCm >= 38.268) [Discrimination Score: -38.268; Robustness + : -38.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 14.801 -> GFR >= 3.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 101.231 -> bmiZscore <= 0.935) | HbA1cImputeDtMnC >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 77.341 | TSH <= 3.003) -> diagAgeCombo >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 57.419 | HDL <= 56.943) & TotChol <= 55.008) & Pt_DKAFlg <= 74.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 160.892 | Pt_A1cGoalLev >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.376 | NumPumpBolusOrShortAct <= 4.855) | Pt_InsGov <= 3.517) & BGTestAvgNumMeter <= 5.314) [Discrimination Score: 5.314; Robustness + : 5.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 22.543 -> Triglyc >= 42.317) | HDL >= 40.912) -> SMBGperDayPtMeterCombo <= 124.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.346 | WeightKg >= 60.992) & WeightKg <= 67.388) & BGTestAvgNumMeter >= 61.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 13.943 -> Triglyc <= 120.182) & Pt_InsGov <= 84.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.707) U[1,2] (HbA1cImputeDtMnC <= 35.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 121.927 | Pt_A1cGoalLev <= 5.551) | Pt_FatherT1D <= 3.796) [Discrimination Score: 121.927; Robustness + : 121.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.684 | WeightKg <= 65.618) | NumPumpBolusOrShortAct <= 65.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.899) U[1,1] (Pt_A1cGoalLev <= 5.691)) [Discrimination Score: 9.899; Robustness + : 9.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 103.453 | BUN >= 8.863) & Pt_CGMUseNumDays >= 8.614) & age >= 6.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 93.316 & WeightKg <= 66.835) | Pt_InsGov <= 62.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.086 -> TotChol <= 79.903) -> Pt_MotherT1D >= 49.490) [Discrimination Score: 49.490; Robustness + : 49.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 27.812 | UnitsInsBasalOrLongAct <= 13.763) & bmi <= 20.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 3.812 | LDL >= 32.561) [Discrimination Score: 6.778; Robustness + : 11.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 106.658 -> Triglyc <= 77.286) | DirectLDL >= 44.979) & HbA1cImputeDtMnC >= 48.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.554 & HDL >= 38.250) | BGTestAvgNumMeter >= 11.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.991 & UnitsInsBasalOrLongAct <= 15.419) -> Pt_A1cGoalLevelDsYr5 <= 20.384) | Pt_CGMUseNumDays >= 6.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 19.470 | WeightKg <= 66.601) [Discrimination Score: 66.601; Robustness + : 66.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 20.718) U[0,0] (Pt_A1cGoalLev <= 5.347)) [Discrimination Score: -6365167928378179.000; Robustness + : -5.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 56.492 -> NumPumpBolusOrShortAct >= 0.593) | AlbCreatRat_mggNew >= 1.506) -> UnitsInsBasalOrLongAct <= 2.977) [Discrimination Score: -2.977; Robustness + : -2.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.852) U[1,1] (UnitsInsBasalOrLongAct <= 19.333)) [Discrimination Score: 19.333; Robustness + : 19.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 63.560 | BUN <= 12.496) & Pt_InsGov <= 13.990) & Pt_DKAFlg >= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.876) U[2,2] (GFR <= 45.272)) [Discrimination Score: 6371474906222739.000; Robustness + : 45.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.070 & SMBGperDayPtMeterCombo <= 7.022) & WeightKg <= 7.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.873 | UnitsInsBasalOrLongAct >= 6.006) | Pt_CGMUseNumDays >= 1.140) -> BldPrDia >= 7.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 161.318 & SMBGperDayPtMeterCombo <= 9.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.831 & Pt_A1cGoalLev <= 3.754) | Pt_InsGov <= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 120.121 | HbA1c >= 6.803) | Pt_GrandparentT1D <= 7.600) -> AlbCreatRat_mggNew >= 6.493) [Discrimination Score: -120.121; Robustness + : -120.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.113 | BUN <= 14.011) | BGTestAvgNumPtRep >= 2.045) -> NumPumpBolusOrShortAct <= 11.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.879 -> HeightCm >= 161.728) & age <= 162.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.059 & Pt_A1cGoalLev >= 0.671) | Pt_SHFlg >= 0.491) | NumPumpBolusOrShortAct <= 3.016) [Discrimination Score: 3.016; Robustness + : 3.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.495) U[0,2] (LDL >= 9.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.609 & TotChol >= 35.791) | bmi >= 11.496) | WeightKg >= 1.063) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 50.541 & HbA1cImputeDtMnC >= -2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.296 -> Triglyc >= 50.800) -> Pt_GrandparentT1D <= 119.303) [Discrimination Score: -119.303; Robustness + : -119.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.558) U[1,2] (Pt_A1cGoalLev <= 1.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 44.714 & LDL >= 8.430) -> BGTestAvgNumPtRep <= 78.598) -> BldPrSys <= 77.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.978 | diabDur >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.417 -> BldPrSys >= 57.898) -> WeightKg >= 25.076) | Pt_GrandchildT1D <= 121.544) [Discrimination Score: 121.544; Robustness + : 121.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 46.281 -> GFR <= 51.362) | bmiPerc <= 94.804) [Discrimination Score: 128.118; Robustness + : 72.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 74.132 & NumPumpBolusOrShortAct <= 4.636) | Pt_GrandchildT1D >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 3.187 | bmi >= 22.459) -> SMBGperDayPtMeterCombo >= 23.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
