G[0,0](SMBGperDayPtMeterCombo >= 1.371 & BGTestAvgNumPtRep >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.853 -> WeightKg <= 110.334) & Pt_CGMUseNumDays >= 16.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.491) U[0,2] (HeightCm >= 28.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.398 -> HeightCm <= 171.126) | diagAgeCombo >= 34.804) -> LDL >= 20.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 31.807 -> Pt_A1cGoalLev >= 0.719) & Triglyc >= 0.418) & BldPrSys <= 6.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.089 & GFR >= 17.444) & Pt_A1cGoalLevelDsYr5 >= 17.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 23.934 & WeightKg >= 12.516) -> NumPumpBolusOrShortAct <= 99.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.174 & UnitsInsBasalOrLongAct >= 6.706) | GFR >= 7.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 130.287 | NumPumpBolusOrShortAct >= 1.068) & Pt_SiblingT1D >= 1.277) -> DirectLDL >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.813 & TotalDailyInsPerKg <= 0.777) [Discrimination Score: -2.848; Robustness + : -32.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 14.942 -> HbA1c >= 7.131) -> UnitsInsBasalOrLongAct >= 7.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.472) U[0,1] (GFR <= 80.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 8.042 & UnitsInsBasalOrLongAct >= 9.470) | GFR >= 11.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 13.874 | TotChol <= 121.880) | bmiZscore <= 177.418) -> diabDur >= 0.625) [Discrimination Score: -177.418; Robustness + : -177.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.022 | WeightKg >= 38.040) -> diagAgeCombo >= 36.337) -> Pt_GrandchildT1D <= 117.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 112.469 & UnitsInsBasalOrLongAct <= 42.618) [Discrimination Score: 42.618; Robustness + : 42.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 91.384 & BUN >= 6.700) | BldPrDia <= 14.244) [Discrimination Score: 14.244; Robustness + : 14.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.384 & HbA1cImputeDtMnC >= 5.111) -> HbA1cImputeDtMnC <= 49.101) & Pt_MotherT1D >= 28.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.295 -> UnitsInsBasalOrLongAct <= 30.163) | BldPrSys >= 8.379) & GFR >= 7.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.401 -> LDL <= 121.569) | diabDur >= 1.514) -> TotalDailyInsPerKg <= 118.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.292 | Pt_A1cGoalLev >= 0.381) & Pt_CGMUseNumDays <= 2.965) & Pt_CGMUseNumDays >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.050 | NumPumpBolusOrShortAct >= 0.273) -> Pt_FatherT1D >= 0.800) [Discrimination Score: -4.050; Robustness + : -4.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.165 | HbA1cImputeDtMnC >= 16.697) | Pt_FatherT1D >= 23.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 29.063 -> Pt_A1cGoalLev <= 4.235) & GFR >= 1.044) -> UnitsInsBasalOrLongAct <= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 10.291 -> NumPumpBolusOrShortAct >= 1.728) | HbA1cImputeDtMnC >= 0.247) | age <= 4.291) [Discrimination Score: 6.868; Robustness + : 5.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 172.862 | NumPumpBolusOrShortAct >= 1.042) & bmiZscore <= 3.403) [Discrimination Score: 3.403; Robustness + : 3.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 23.340 -> HeightCm <= 152.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.775 -> WeightKg <= 116.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 89.093 & NumPumpBolusOrShortAct <= 4.427) [Discrimination Score: 4.427; Robustness + : 4.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.207 -> Pt_A1cGoalLev <= 2.238) & Pt_SHFlg >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.212 & UnitsInsBasalOrLongAct >= 2.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.112) U[2,2] (HeightCm <= 157.179)) [Discrimination Score: 157.179; Robustness + : 157.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 33.879 -> TSH <= 5.863) -> LDL <= 11.506) [Discrimination Score: -11.506; Robustness + : -11.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 84.078 -> GFR >= 30.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.091 & LDL <= 110.536) | UnitsInsBasalOrLongAct <= 123.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 36.562 | TotalDailyInsPerKg <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.932 | LDL <= 91.631) | BldPrDia >= 74.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 9.649) U[0,2] (WeightKg >= 40.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 37.391 & SMBGperDayPtMeterCombo >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 33.903 -> BldPrSys >= 40.341) | diabDur <= 130.638) & age <= 106.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 34.095 | BldPrDia >= 21.411) & Triglyc <= 74.324) [Discrimination Score: 34.095; Robustness + : 34.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 128.493 | HbA1c >= 7.082) -> Pt_A1cGoalLevelDsYr5 <= 7.344) [Discrimination Score: -128.493; Robustness + : -128.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.172 | HDL >= 4.865) & WeightKg <= 42.409) & bmiPerc <= 41.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.255 -> UnitsInsBasalOrLongAct >= 16.006) & TotalDailyInsPerKg <= 32.251) | Triglyc >= 4.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.061 | diabDur <= 25.810) & BldPrSys >= 22.430) & diabDur <= 26.687) [Discrimination Score: -22.430; Robustness + : -22.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 57.469 & HbA1c <= 7.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.121 -> TSH >= 1.953) & LDL <= 8.386) & Pt_GrandparentT1D <= 10.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 164.512 -> TSH <= 14.190) -> bmiZscore >= 0.241) -> diagAgeCombo <= 10.473) [Discrimination Score: -10.473; Robustness + : -10.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 31.055 & HbA1c <= 7.375) & diagAgeCombo >= 7.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 109.500 | SMBGperDayPtMeterCombo >= 1.136) & AutonomicNeuroCl <= 4.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.567) U[1,1] (HbA1c >= 7.059)) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.781 -> BldPrSys <= 112.225) -> Pt_GrandparentT1D <= 128.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 89.418 -> TSH >= 2.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 24.041) U[0,2] (LDL <= 102.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.965 -> UnitsInsBasalOrLongAct <= 48.492) | TotChol <= 39.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.040 & TotChol >= 22.990) -> BldPrDia <= 159.157) -> bmi >= 32.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.724 -> HbA1cImputeDtMnC <= 60.686) | AutonomicNeuroCl >= 17.529) [Discrimination Score: -17.529; Robustness + : -17.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 59.503 | TSH <= 13.583) -> Pt_CGMUseNumDays <= 3.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 33.390 | AlbCreatRat_mggNew >= 2.866) -> BGTestAvgNumPtRep >= 3.183) | HeightCm <= 6.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 31.146 | TotChol <= 189.534) & Pt_A1cGoalLev >= 26.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.005 | TotChol >= 36.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.932 -> Pt_A1cGoalLev <= 2.068) -> BldPrSys <= 6.873) -> bmiZscore <= 6.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.218 & Triglyc <= 131.113) | Pt_SHFlg <= 187.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.346 -> HeightCm >= 63.284) & Pt_GrandchildT1D >= 0.485) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 22.616) U[1,2] (TotalDailyInsPerKg >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.769 & TSH <= 7.971) -> HeightCm >= 1.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 101.172 | WeightKg >= 20.366) & HbA1c >= 78.142) | DirectLDL <= 124.542) [Discrimination Score: -58.358; Robustness + : -58.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.734 | BldPrSys <= 135.647) -> HDL <= 111.731) & HbA1cImputeDtMnC >= 33.677) [Discrimination Score: -135.647; Robustness + : -135.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.308 & BldPrDia >= 59.752) -> DirectLDL <= 91.578) | Pt_A1cGoalLev >= 27.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.751 | bmi >= 13.927) -> HbA1cImputeDtMnC >= 3.272) | SMBGperDayPtMeterCombo <= 32.678) [Discrimination Score: 32.678; Robustness + : 32.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.885 | bmi >= 0.013) -> bmiZscore >= 8.059) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.406 | WeightKg >= 43.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.663 -> HbA1cImputeDtMnC <= 61.195) | LDL <= 53.156) | Pt_InsGov >= 14.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.650 -> diabDur <= 24.917) & bmi >= 22.120) | Pt_FatherT1D <= 27.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 15.081 | UnitsInsBasalOrLongAct >= 8.809) -> BUN >= 3.684) [Discrimination Score: 3.684; Robustness + : 3.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.174 -> WeightKg <= 105.427) -> Pt_A1cGoalLev <= 118.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.366 | UnitsInsBasalOrLongAct <= 47.298) & NumPumpBolusOrShortAct <= 25.741) -> GFR >= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.161 & TotChol >= 2.272) | age >= 19.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.310 | Pt_A1cGoalLev <= 3.645) | Pt_A1cGoalLevelDsYr5 <= 3.541) [Discrimination Score: 1.157; Robustness + : 26.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.587 | TotChol >= 40.566) | Pt_CGMUseNumDays >= 0.556) | TotChol >= 43.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.357 | BUN <= 15.863) -> bmiZscore <= 12.797) [Discrimination Score: -17.643; Robustness + : -17.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.461 -> TSH <= 9.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 136.892 & TotChol <= 176.039) -> BldPrDia <= 99.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.077 | HbA1cImputeDtMnC >= 24.734) & TotalDailyInsPerKg <= 38.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.138 -> HeightCm >= 63.118) -> WeightKg >= 45.064) [Discrimination Score: 41.064; Robustness + : 41.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.059 | SMBGperDayPtMeterCombo >= 1.197) | age >= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 23.938 & TotalDailyInsPerKg <= 0.500) | HbA1c <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 61.553 | NumPumpBolusOrShortAct >= 0.873) -> TotChol <= 3.951) & AlbCreatRat_mggNew >= 0.666) [Discrimination Score: -61.553; Robustness + : -61.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.536 -> TotChol <= 194.571) [Discrimination Score: -194.571; Robustness + : -194.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.373 | HbA1cImputeDtMnC <= 58.627) | HeightCm >= 2.163) [Discrimination Score: 48.215; Robustness + : 120.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.290) U[0,0] (TotChol >= 18.034)) [Discrimination Score: 3.328; Robustness + : 19.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.595) U[1,1] (TotChol <= 69.611)) [Discrimination Score: 122.595; Robustness + : 122.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 9.493 & NumPumpBolusOrShortAct >= 0.064) & AutonomicNeuroCl <= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 24.477 & NumPumpBolusOrShortAct >= 0.139) -> Pt_SHFlg >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 6.483 & TotalDailyInsPerKg <= 0.551) | BUN <= 0.563) | WeightKg >= 0.124) [Discrimination Score: 3.876; Robustness + : 3.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.391 -> diabDur >= 24.092) -> Pt_GrandparentT1D <= 26.904) & HDL >= 24.008) [Discrimination Score: -26.904; Robustness + : -26.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.206 | TSH >= 0.286) | LDL <= 5.305) -> bmiPerc <= 13.735) [Discrimination Score: -148.097; Robustness + : -4.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.119) U[1,2] (LDL >= 12.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.423) U[2,2] (Triglyc <= 159.540)) [Discrimination Score: 159.540; Robustness + : 159.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.499 & bmiZscore >= 0.851) | BldPrSys <= 1.804) [Discrimination Score: 1.804; Robustness + : 1.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.793 -> TSH <= 6.593) | BGTestAvgNumPtRep <= 6.214) & BldPrSys <= 3.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 1.401 & TSH >= 2.139) [Discrimination Score: -2.139; Robustness + : -2.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.965 -> HDL <= 40.845) & HeightCm <= 41.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 58.546 -> UnitsInsBasalOrLongAct >= 0.365) [Discrimination Score: -283.304; Robustness + : -56.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 84.572 -> NumPumpBolusOrShortAct >= 1.749) | HbA1c <= 4.223) -> BGTestAvgNumMeter <= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.518 | Triglyc <= 122.481) | GFR >= 91.686) [Discrimination Score: 122.481; Robustness + : 122.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.611 & HbA1c >= 7.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.268 | diabDur <= 24.789) | HeightCm <= 25.435) [Discrimination Score: 2.590; Robustness + : 178.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.780 | HDL <= 36.846) -> WeightKg >= 17.269) & Pt_DKAFlg >= 21.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.759 & GFR <= 81.565) & TotChol >= 20.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 8.698 & HbA1cImputeDtMnC >= 13.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.945 | UnitsInsBasalOrLongAct >= 1.625) | Pt_MotherT1D >= 9.017) [Discrimination Score: 2.945; Robustness + : 2.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 29.087 | SMBGperDayPtMeterCombo >= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.801) U[2,2] (BGTestAvgNumPtRep <= 4.245)) [Discrimination Score: 4.801; Robustness + : 4.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.389 | NumPumpBolusOrShortAct <= 5.756) -> HDL <= 2.092) [Discrimination Score: -7.389; Robustness + : -7.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.395 -> GFR <= 58.742) & Pt_MotherT1D >= 18.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.061 & HbA1c <= 7.149) & Pt_GrandchildT1D >= 7.105) -> HbA1cImputeDtMnC >= 7.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.519 & GFR <= 78.801) | HDL <= 56.339) -> Pt_FatherT1D >= 14.161) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
