G[2,2](SMBGperDayPtMeterCombo >= 2.182 & BGTestAvgNumPtRep >= 1.454) [Discrimination Score: -2.182; Robustness + : -2.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.339 -> BldPrDia <= 73.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.984 -> HbA1c >= 7.114) -> TSH >= 7.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 153.332 | NumPumpBolusOrShortAct <= 4.996) | Pt_InsGov >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 152.555 | TotChol >= 34.027) & HDL >= 63.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.110 -> HbA1c >= 7.445) | Pt_GrandchildT1D >= 7.327) -> Pt_SHFlg >= 7.150) [Discrimination Score: 2.110; Robustness + : 2.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 125.966 | HDL >= 32.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.138) U[0,2] (WeightKg <= 86.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.983 | HbA1cImputeDtMnC >= 17.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.644 & bmi >= 29.828) & Pt_GrandchildT1D >= 29.297) [Discrimination Score: -29.828; Robustness + : -29.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.978 -> WeightKg <= 86.472) -> BldPrDia <= 81.807) -> Pt_A1cGoalLev <= 79.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.979 -> HbA1cImputeDtMnC <= 29.721) | Pt_ChildT1D >= 26.347) [Discrimination Score: -26.347; Robustness + : -26.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 35.647 | bmiZscore >= 2.054) & diabDur >= 2.032) | UnitsInsBasalOrLongAct >= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 6.634 & HbA1cImputeDtMnC <= 37.007) & diagAgeCombo >= 6.251) | bmiZscore >= 12.211) [Discrimination Score: -6.251; Robustness + : -6.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.797 -> WeightKg >= 73.115) -> AutonomicNeuroCl <= 86.996) [Discrimination Score: -79.296; Robustness + : -79.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 35.309 -> bmiPerc <= 0.984) & Pt_A1cGoalLevelDsYr5 <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 30.866 -> LDL <= 105.454) & HDL <= 101.689) | Pt_CGMUseNumDays <= 110.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 11.923 | HeightCm <= 155.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.714 | WeightKg <= 85.730) -> WeightKg <= 83.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 1.496 & TotalDailyInsPerKg >= 0.696) -> LDL >= 0.700) & BldPrSys >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 42.254 & LDL >= 2.949) -> UnitsInsBasalOrLongAct >= 51.519) & HeightCm <= 98.736) [Discrimination Score: 2.949; Robustness + : 2.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 37.602) U[0,2] (TotChol >= 55.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.429 -> UnitsInsBasalOrLongAct >= 3.103) & HbA1cImputeDtMnC >= 0.979) | GFR >= 7.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.306 -> Pt_InsGov <= 0.930) -> BldPrSys <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 23.932 | WeightKg <= 81.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.149 | HeightCm <= 154.790) | Pt_GrandparentT1D <= 155.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 35.983 & TotalDailyInsPerKg <= 0.789) | Pt_MotherT1D >= 0.703) | BUN <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 63.226 | TSH >= 0.504) -> Pt_FatherT1D >= 0.476) -> Pt_SiblingT1D >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.585 -> WeightKg <= 84.819) & bmiZscore <= 79.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 77.657 | WeightKg >= 68.265) | BldPrSys <= 85.243) & Pt_CGMUseNumDays <= 86.865) [Discrimination Score: 85.243; Robustness + : 85.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 3.802 & NumPumpBolusOrShortAct >= 1.412) | Pt_SHFlg >= 0.033) -> Pt_CGMUseNumDays <= 4.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 32.667 | TotalDailyInsPerKg >= 0.695) -> Pt_InsGov >= 0.694) | WeightKg <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.240 | UnitsInsBasalOrLongAct <= 10.477) | Pt_GrandchildT1D <= 20.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.256 & TSH >= 0.831) -> TotChol >= 0.929) | Pt_A1cGoalLevelDsYr5 >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.495 | Pt_InsGov <= 0.928) & UnitsInsBasalOrLongAct >= 0.236) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 32.644 | NumPumpBolusOrShortAct <= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 34.273 -> TotChol >= 8.263) | Pt_DKAFlg <= 120.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.982 | HDL >= 32.623) | GFR >= 34.599) | AlbCreatRat_mggNew <= 37.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.104) U[0,1] (HDL <= 36.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.598 -> bmiZscore <= 2.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 117.974 & HbA1c <= 7.754) & bmiPerc <= 7.748) -> AutonomicNeuroCl <= 7.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 13.600 | bmiPerc <= 0.984) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.777 -> HeightCm >= 152.217) | Pt_FatherT1D >= 152.457) | SMBGperDayPtMeterCombo <= 154.909) [Discrimination Score: 154.909; Robustness + : 154.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 129.967 & Triglyc >= 85.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 115.598 -> Pt_A1cGoalLev <= 4.406) -> UnitsInsBasalOrLongAct >= 1.245) [Discrimination Score: 1.245; Robustness + : 1.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.470 -> BUN <= 12.245) | LDL >= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 46.778 & SMBGperDayPtMeterCombo >= 3.713) -> BldPrSys <= 4.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.394 -> TotalDailyInsPerKg >= 0.708) | bmiPerc <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 152.351 | LDL <= 97.172) | Pt_SHFlg >= 39.239) | age >= 0.549) [Discrimination Score: 96.504; Robustness + : 96.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.409 | WeightKg <= 83.134) & LDL <= 87.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.146 | HbA1cImputeDtMnC >= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.183 & SMBGperDayPtMeterCombo <= 5.489) & WeightKg <= 5.083) & AlbCreatRat_mggNew <= 5.912) [Discrimination Score: 5.083; Robustness + : 5.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 31.812 | HbA1c <= 7.684) | Pt_CGMUseNumDays <= 7.764) | Pt_GrandparentT1D >= 7.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 10.242 -> NumPumpBolusOrShortAct <= 3.702) -> bmiZscore >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 9.630 & TSH >= 0.708) & HbA1c >= 0.826) -> LDL >= 0.746) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.935 & Pt_InsGov >= 0.197) [Discrimination Score: -14.935; Robustness + : -14.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 34.932 -> HeightCm <= 154.924) | Pt_GrandchildT1D >= 152.255) [Discrimination Score: -152.255; Robustness + : -152.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.494 -> NumPumpBolusOrShortAct >= 0.159) | TotChol >= 1.485) | Pt_ChildT1D <= 2.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.391 -> TotChol <= 120.932) | Pt_CGMUseNumDays <= 100.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.671) U[1,1] (bmiZscore <= 2.152)) [Discrimination Score: 4.671; Robustness + : 4.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.168) U[0,2] (bmiPerc >= 0.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 2.013 & LDL <= 110.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 113.099 -> TotalDailyInsPerKg <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.982 & LDL <= 73.981) & DirectLDL <= 117.318) | Pt_FatherT1D <= 84.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.816 & TotalDailyInsPerKg >= 0.697) -> bmi <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.447 & bmiPerc <= 0.985) | NumPumpBolusOrShortAct <= 0.983) -> AlbCreatRat_mggNew >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 11.587 -> HbA1c >= 7.529) -> Pt_A1cGoalLev <= 7.768) [Discrimination Score: -4.768; Robustness + : -4.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 12.728 & SMBGperDayPtMeterCombo >= 1.921) | TSH <= 6.273) [Discrimination Score: 6.273; Robustness + : 6.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 41.398) U[0,1] (TotalDailyInsPerKg <= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 32.278 & UnitsInsBasalOrLongAct <= 22.668) -> HeightCm >= 1.029) -> AlbCreatRat_mggNew <= 26.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 30.966 & Pt_InsGov <= 0.908) & age >= 0.174) [Discrimination Score: -30.966; Robustness + : -30.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 116.456 & bmiZscore >= 2.083) [Discrimination Score: -116.456; Robustness + : -116.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 7.622 | NumPumpBolusOrShortAct >= 0.310) [Discrimination Score: 7.622; Robustness + : 7.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 42.266 | TSH >= 0.129) & BldPrDia >= 0.398) -> Pt_MotherT1D <= 1.261) [Discrimination Score: -1.261; Robustness + : -1.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.918 | UnitsInsBasalOrLongAct <= 25.379) | GFR <= 17.260) & BUN <= 9.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.676 & LDL <= 74.600) -> TotChol <= 101.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 2.122 & WeightKg >= 78.118) | Pt_GrandparentT1D <= 83.130) [Discrimination Score: 83.130; Robustness + : 83.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.215 -> WeightKg <= 81.483) | BGTestAvgNumMeter <= 82.296) | Pt_A1cGoalLev >= 68.094) [Discrimination Score: 82.296; Robustness + : 82.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 33.744) U[1,2] (WeightKg >= 71.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 98.557 | NumPumpBolusOrShortAct >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 67.838 -> TotChol <= 122.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 5.106 | HDL >= 31.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 32.459) U[1,2] (Triglyc <= 115.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 74.310 -> Pt_A1cGoalLev >= 1.613) | Pt_InsGov >= 1.425) -> Pt_SiblingT1D >= 0.511) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.622 -> HDL >= 32.295) | BldPrSys <= 38.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.748 & BldPrDia >= 72.735) -> Pt_MotherT1D >= 72.058) -> Pt_SHFlg >= 72.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 31.359 -> HDL >= 34.529) & Pt_GrandchildT1D >= 34.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 73.764 & Triglyc <= 127.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.881 | HeightCm <= 154.444) & NumPumpBolusOrShortAct >= 153.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 33.565 | SMBGperDayPtMeterCombo <= 6.565) [Discrimination Score: 33.565; Robustness + : 33.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.303 & HbA1c <= 7.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 29.743 -> SMBGperDayPtMeterCombo <= 5.810) | HeightCm >= 3.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.698 | WeightKg >= 76.835) -> Pt_InsGov >= 76.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.118 & LDL <= 117.711) | AutonomicNeuroCl <= 77.730) [Discrimination Score: 70.030; Robustness + : 70.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 153.930 | UnitsInsBasalOrLongAct <= 16.742) -> bmiZscore <= 17.777) -> Pt_InsGov >= 3.042) [Discrimination Score: 3.042; Robustness + : 3.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 153.424 & Pt_InsGov >= 0.382) & age >= 0.136) -> AlbCreatRat_mggNew >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 12.874 | HDL >= 31.571) & BGTestAvgNumMeter <= 39.126) [Discrimination Score: 12.874; Robustness + : 12.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.639 & diabDur <= 11.686) | Pt_ChildT1D >= 9.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.518 | Triglyc <= 120.979) -> TotalDailyInsPerKg >= 73.230) -> BGTestAvgNumMeter >= 87.955) [Discrimination Score: 87.955; Robustness + : 87.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.502 -> Pt_A1cGoalLev >= 0.629) | Pt_SiblingT1D >= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.032 -> SMBGperDayPtMeterCombo >= 3.852) | BGTestAvgNumPtRep <= 6.256) | Pt_GrandchildT1D <= 6.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.638 & HbA1c >= 7.336) & TotChol >= 7.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.367 & Pt_A1cGoalLev <= 4.721) -> Pt_SHFlg >= 1.167) & Pt_SHFlg >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.757 -> Triglyc >= 87.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.886 | WeightKg >= 75.800) | BGTestAvgNumPtRep <= 84.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 125.595 -> HbA1cImputeDtMnC <= 33.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 2.043 | UnitsInsBasalOrLongAct <= 18.913) & NumPumpBolusOrShortAct >= 6.649) [Discrimination Score: -6.649; Robustness + : -6.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 2.095 -> Pt_InsGov >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.515) U[1,2] (bmi >= 30.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.394 -> HeightCm >= 152.834) -> Pt_DKAFlg >= 153.452) | NumPumpBolusOrShortAct >= 152.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.985 | UnitsInsBasalOrLongAct <= 22.335) [Discrimination Score: 22.335; Robustness + : 22.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 74.915 | bmi <= 35.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.794 -> HDL <= 35.659) -> diabDur >= 31.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.919) U[0,1] (TSH >= 0.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.341) U[2,2] (TotalDailyInsPerKg >= 0.689)) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.947 | HbA1cImputeDtMnC >= 16.273) | HbA1cImputeDtMnC >= 15.228) [Discrimination Score: 73.947; Robustness + : 73.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.686 & WeightKg <= 80.655) & BldPrSys <= 83.264) & TotalDailyInsPerKg <= 88.002) [Discrimination Score: -47.314; Robustness + : -47.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 32.614 & LDL <= 111.084) & AutonomicNeuroCl >= 18.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.052 -> Triglyc >= 95.388) & Pt_ChildT1D >= 96.944) [Discrimination Score: -96.944; Robustness + : -96.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
