G[0,0](SMBGperDayPtMeterCombo >= 4.644 & BGTestAvgNumPtRep >= 0.259) [Discrimination Score: 1.534; Robustness + : 5.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.647 -> TSH >= 0.057) -> GFR <= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 45.415 -> UnitsInsBasalOrLongAct <= 11.007) & diabDur <= 7.477) | Pt_GrandparentT1D >= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.360 | TotChol <= 107.949) -> Pt_A1cGoalLevelDsYr5 >= 2.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 84.535 | BldPrDia >= 65.010) -> diagAgeCombo <= 77.165) & UnitsInsBasalOrLongAct <= 76.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 10.447 & WeightKg >= 41.826) -> NumPumpBolusOrShortAct <= 69.146) | Pt_DKAFlg <= 67.657) [Discrimination Score: 67.657; Robustness + : 67.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 95.939 -> BUN >= 2.419) [Discrimination Score: 2.419; Robustness + : 2.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.285 | HDL <= 32.209) & diabDur >= 21.929) | bmiPerc <= 32.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.257 | Triglyc >= 3.995) -> AlbCreatRat_mggNew <= 75.563) | BUN <= 126.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 31.504 & HbA1cImputeDtMnC >= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 83.892 & HbA1c >= 7.339) | Pt_MotherT1D >= 8.062) & age <= 9.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 0.411 & TSH <= 1.753) [Discrimination Score: -0.688; Robustness + : -2.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 1.226 | WeightKg <= 70.427) | age >= 39.498) & Pt_A1cGoalLevelDsYr5 <= 75.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.110 -> SMBGperDayPtMeterCombo >= 5.088) & TotChol >= 4.098) | BldPrSys >= 1.865) [Discrimination Score: -1.865; Robustness + : -1.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.075 | Pt_InsGov <= 0.785) -> Pt_MotherT1D <= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.078 -> HbA1cImputeDtMnC <= 29.859) | bmiPerc >= 23.437) -> Pt_A1cGoalLev <= 40.971) [Discrimination Score: -40.971; Robustness + : -40.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.105 -> TSH >= 0.983) -> HDL >= 1.093) | Pt_ChildT1D <= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 0.733 & UnitsInsBasalOrLongAct >= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.921 | LDL <= 44.212) & Pt_InsGov >= 14.424) [Discrimination Score: -14.424; Robustness + : -14.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 18.708 -> BUN <= 12.853) | AutonomicNeuroCl >= 1.725) [Discrimination Score: -1.725; Robustness + : -1.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 10.606 & AlbCreatRat_mggNew >= 21.194) & Pt_DKAFlg <= 63.446) [Discrimination Score: -21.194; Robustness + : -21.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 47.840 & TotalDailyInsPerKg <= 0.625) & LDL >= 0.324) -> Pt_DKAFlg <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.653) U[1,1] (Triglyc <= 98.959)) [Discrimination Score: 6963622048092357.000; Robustness + : 98.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.818 -> Triglyc >= 0.884) -> SMBGperDayPtMeterCombo >= 30.369) -> Pt_FatherT1D <= 68.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 165.378 | UnitsInsBasalOrLongAct >= 5.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 2.991 & TotChol >= 36.403) | BGTestAvgNumPtRep <= 94.889) & diabDur <= 136.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 93.923 -> NumPumpBolusOrShortAct >= 1.767) & bmi >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 0.971 & Triglyc >= 23.452) | HbA1c >= 39.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.699) U[1,2] (UnitsInsBasalOrLongAct <= 14.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.926) U[0,2] (Pt_InsGov <= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.284 & Triglyc <= 104.421) | AutonomicNeuroCl >= 29.240) & bmiZscore >= 7.614) [Discrimination Score: -8572839216750413.000; Robustness + : -7.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.589 & BldPrSys >= 103.221) -> Pt_MotherT1D >= 91.909) & LDL <= 114.789) [Discrimination Score: 91.909; Robustness + : 91.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.699 & Pt_InsGov <= 0.777) | NumPumpBolusOrShortAct >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 2.569 & Pt_InsGov >= 0.101) | diagAgeCombo >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 48.509 | UnitsInsBasalOrLongAct >= 1.401) & Pt_ChildT1D >= 0.245) -> Pt_GrandparentT1D >= 6.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.669 -> diabDur >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.010 & LDL <= 49.181) | BGTestAvgNumPtRep >= 31.151) & HeightCm >= 16.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.591) U[1,2] (TSH >= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 40.222 | LDL >= 23.754) [Discrimination Score: -23.754; Robustness + : -23.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 95.705 -> TotChol >= 34.909) & age <= 119.967) & BldPrDia <= 147.573) [Discrimination Score: 34.909; Robustness + : 34.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.899 & HDL <= 31.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.138 & TSH <= 1.585) | Pt_DKAFlg >= 1.015) [Discrimination Score: -0.121; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 30.817 & NumPumpBolusOrShortAct <= 7.552) & BldPrSys <= 5.663) & HDL <= 3.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 93.192 | LDL >= 10.141) & diagAgeCombo <= 58.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.823 | TotChol >= 31.760) | Pt_SHFlg >= 30.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.248 | Triglyc >= 36.434) | Pt_DKAFlg <= 74.359) -> HbA1c >= 16.671) [Discrimination Score: -74.359; Robustness + : -74.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 44.524 | Pt_InsGov >= 0.137) & bmiZscore <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.442 | HeightCm <= 161.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 6.554 | SMBGperDayPtMeterCombo <= 9.139) [Discrimination Score: 9.139; Robustness + : 9.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 4.158 -> UnitsInsBasalOrLongAct >= 0.899) -> Pt_MotherT1D <= 10.969) | HbA1c <= 14.492) [Discrimination Score: 14.492; Robustness + : 14.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 38.044 -> BldPrSys >= 94.627) -> BldPrDia <= 110.664) -> Pt_MotherT1D >= 99.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.620 | Pt_InsGov <= 0.980) -> HeightCm >= 0.242) -> age >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.263 -> TotalDailyInsPerKg <= 0.589) & Pt_GrandparentT1D <= 0.593) | Pt_DKAFlg >= 0.357) [Discrimination Score: -6428881193194587.000; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.639 -> LDL >= 4.400) | Pt_GrandparentT1D <= 41.918) | BldPrDia >= 5.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 84.461 & HDL <= 54.594) | BldPrDia >= 11.652) & Pt_A1cGoalLev <= 34.025) [Discrimination Score: 34.025; Robustness + : 34.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.826 -> TSH >= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 100.727 & TSH >= 0.407) & NumPumpBolusOrShortAct <= 2.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 126.703) U[0,1] (WeightKg <= 61.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 27.877 & HeightCm >= 146.174) | Pt_DKAFlg >= 153.144) | Pt_SHFlg >= 144.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.318 & HbA1cImputeDtMnC >= 7.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 11.930 | WeightKg >= 53.984) -> bmiZscore >= 48.538) & TotalDailyInsPerKg >= 39.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 10.788 -> UnitsInsBasalOrLongAct <= 14.818) -> Pt_CGMUseNumDays <= 14.518) [Discrimination Score: 6.415; Robustness + : 12.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 28.157 & BUN <= 10.956) & DirectLDL >= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.353 -> TotalDailyInsPerKg >= 0.166) & Pt_InsGov >= 0.038) -> Triglyc >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.897 | Triglyc <= 123.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 95.229 -> Triglyc <= 73.103) & Pt_A1cGoalLev >= 20.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 5.606 | WeightKg >= 59.286) | BGTestAvgNumMeter <= 79.976) & Pt_DKAFlg <= 77.589) [Discrimination Score: 77.589; Robustness + : 77.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.208 | diabDur <= 3.344) -> Pt_MotherT1D <= 3.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 9.975 | TotalDailyInsPerKg >= 0.212) & AutonomicNeuroCl >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.960 | TotalDailyInsPerKg >= 0.012) | Pt_MotherT1D >= 0.465) -> Triglyc <= 0.700) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.366 & LDL <= 56.341) [Discrimination Score: -1.366; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.625 | bmi >= 22.825) [Discrimination Score: 1.436; Robustness + : 5.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.895 | NumPumpBolusOrShortAct <= 5.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 49.016 | Pt_InsGov >= 0.027) -> Pt_GrandchildT1D >= 0.109) -> Pt_GrandparentT1D <= 0.806) [Discrimination Score: -7258757139342755.000; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.917 | BUN <= 7.310) -> WeightKg >= 1.203) -> TotalDailyInsPerKg <= 8.446) [Discrimination Score: -2.984; Robustness + : -6.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.025) U[1,1] (TotalDailyInsPerKg <= 0.629)) [Discrimination Score: 2.025; Robustness + : 2.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.522 & BUN <= 11.657) -> UnitsInsBasalOrLongAct <= 8.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 140.164 | WeightKg <= 81.127) & BGTestAvgNumPtRep >= 48.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.610 & HDL <= 29.611) -> Pt_GrandchildT1D <= 26.703) [Discrimination Score: -26.703; Robustness + : -26.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 9.397 -> bmiPerc <= 0.940) -> Pt_SiblingT1D >= 0.789) & Pt_CGMUseNumDays >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.704 | TotChol <= 61.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.209 -> TotalDailyInsPerKg >= 0.131) & LDL >= 0.220) -> bmiZscore <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.721 | BldPrDia <= 73.292) [Discrimination Score: 73.292; Robustness + : 73.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.559 | HeightCm <= 167.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.784 -> bmiPerc >= 0.910) | AlbCreatRat_mggNew >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.841 & HDL >= 21.853) | bmiZscore <= 36.301) -> Pt_GrandparentT1D <= 61.666) [Discrimination Score: -8678744414144715.000; Robustness + : -61.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.474 | TotalDailyInsPerKg <= 0.618) & BGTestAvgNumMeter >= 0.521) -> BGTestAvgNumMeter <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.518 -> UnitsInsBasalOrLongAct <= 9.055) -> bmiZscore >= 3.578) [Discrimination Score: 3.578; Robustness + : 3.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.018 & TSH >= 0.682) -> Pt_CGMUseNumDays >= 0.564) | AlbCreatRat_mggNew <= 2.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 11.492 -> TotalDailyInsPerKg <= 0.650) | HbA1c <= 0.808) -> TotalDailyInsPerKg <= 0.633) [Discrimination Score: -7280752430160669.000; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.474) U[1,1] (TSH <= 2.276)) [Discrimination Score: 2.276; Robustness + : 2.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.928 & Pt_InsGov <= 0.961) & BGTestAvgNumPtRep >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.797 | HeightCm <= 166.091) -> TSH <= 167.553) | Triglyc >= 145.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.443 | HeightCm >= 154.099) & HbA1cImputeDtMnC >= 158.529) [Discrimination Score: -158.529; Robustness + : -158.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.939 & SMBGperDayPtMeterCombo <= 5.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 1.093 -> Triglyc <= 116.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 160.816 | NumPumpBolusOrShortAct >= 2.202) -> HbA1cImputeDtMnC <= 6.789) [Discrimination Score: -160.816; Robustness + : -160.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 73.128 | TotChol <= 122.269) & BUN <= 146.264) & HbA1cImputeDtMnC <= 82.114) [Discrimination Score: 6.557; Robustness + : 70.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.460 -> HDL >= 8.272) | TotalDailyInsPerKg >= 24.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.233 -> Pt_InsGov <= 0.337) -> NumPumpBolusOrShortAct >= 0.117) | Pt_SiblingT1D <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.629 & WeightKg >= 41.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.585 -> HDL <= 62.432) [Discrimination Score: -62.432; Robustness + : -62.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 21.951 & TotChol <= 69.496) -> GFR >= 11.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 2.726 & NumPumpBolusOrShortAct >= 0.980) & TotalDailyInsPerKg <= 6.109) & diabDur >= 1.176) [Discrimination Score: -58.244; Robustness + : -2.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 7.375 & TotalDailyInsPerKg >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.005) U[1,2] (Pt_InsGov <= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.849 | HbA1c <= 10.114) -> diabDur <= 9.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.387 & NumPumpBolusOrShortAct >= 2.399) -> bmi <= 4.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.294 -> TotalDailyInsPerKg >= 0.111) -> HeightCm <= 0.654) | age <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.692) U[1,2] (BUN <= 6.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.352 & LDL <= 46.873) | Pt_GrandchildT1D >= 10.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.332 & NumPumpBolusOrShortAct >= 2.728) | bmiPerc <= 5.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.598 | Pt_InsGov <= 0.883) -> Pt_ChildT1D >= 0.294) | TotChol >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 9.425 | NumPumpBolusOrShortAct >= 1.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.316 -> UnitsInsBasalOrLongAct >= 6.580) & AutonomicNeuroCl <= 9.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.858 & TotChol <= 53.481) & WeightKg <= 55.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 14.560 & NumPumpBolusOrShortAct <= 4.011) | HeightCm <= 6.881) -> TotChol <= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
