G[1,1](SMBGperDayPtMeterCombo >= 4.239 & BGTestAvgNumPtRep >= 2.421) [Discrimination Score: -4.239; Robustness + : -4.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.050 & GFR <= 31.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.313 | UnitsInsBasalOrLongAct >= 1.373) & NumPumpBolusOrShortAct >= 2.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.756) U[0,1] (TotChol >= 83.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.098 & HbA1cImputeDtMnC >= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.875 | HbA1cImputeDtMnC >= 5.271) | Pt_A1cGoalLev <= 12.057) [Discrimination Score: 12.057; Robustness + : 12.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 89.848 -> Pt_A1cGoalLev >= 0.888) & HeightCm >= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 91.439 | SMBGperDayPtMeterCombo >= 4.287) [Discrimination Score: 65.713; Robustness + : 65.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.278 | Triglyc >= 125.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 6.684 -> Pt_CGMUseNumDays >= 3.502) & Pt_SHFlg >= 6.556) -> BldPrDia >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 1.983 | HbA1cImputeDtMnC >= 4.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.479 & bmiZscore >= -0.407) [Discrimination Score: 0.407; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.480 -> TotalDailyInsPerKg >= 0.262) & Pt_A1cGoalLevelDsYr5 <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.035) U[0,1] (TotalDailyInsPerKg <= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.970 & GFR >= 9.380) & AlbCreatRat_mggNew <= 42.736) -> HeightCm >= 11.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 82.658 & LDL >= 92.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 155.998 & UnitsInsBasalOrLongAct <= 10.602) -> BGTestAvgNumPtRep >= 0.834) [Discrimination Score: -10.602; Robustness + : -10.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 110.169 & Triglyc <= 167.798) & TSH <= 165.827) -> Pt_DKAFlg >= 148.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 6.807 & Triglyc <= 165.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 89.120 & WeightKg >= 77.843) -> BUN <= 79.128) | age >= 76.397) [Discrimination Score: -76.397; Robustness + : -76.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 26.325 & HDL >= 82.553) -> diagAgeCombo >= 83.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.321 -> HbA1c >= 6.092) -> BGTestAvgNumPtRep >= 6.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.946 & HbA1c >= 6.154) & diagAgeCombo <= 6.290) -> diagAgeCombo <= 6.356) [Discrimination Score: -6.356; Robustness + : -6.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.510 -> bmi >= 26.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.503 -> WeightKg >= 77.523) | Pt_SiblingT1D <= 80.085) -> TotalDailyInsPerKg >= 76.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.948) U[0,1] (BUN <= 13.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 7.627 & WeightKg >= 77.360) [Discrimination Score: -77.360; Robustness + : -77.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.728 & UnitsInsBasalOrLongAct >= 3.075) | GFR <= 4.757) -> SMBGperDayPtMeterCombo >= 3.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 59.944 -> TotChol >= 51.808) -> Pt_SiblingT1D >= 76.683) & Triglyc >= 74.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.337) U[0,2] (LDL >= 104.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.830 | LDL <= 125.153) -> TotChol >= 102.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.279 -> Triglyc <= 165.746) -> Pt_SHFlg >= 130.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.946) U[1,2] (Triglyc >= 150.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.664 -> Pt_A1cGoalLev <= 2.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.999 & SMBGperDayPtMeterCombo >= 4.010) & HDL >= 4.140) [Discrimination Score: 1.999; Robustness + : 1.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.286) U[1,1] (TotalDailyInsPerKg >= 0.247)) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.257 -> LDL <= 137.327) -> Pt_SiblingT1D >= 98.803) & bmiZscore >= 109.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.592 -> TotalDailyInsPerKg >= 0.255) & Pt_GrandchildT1D <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.332 & WeightKg >= 76.901) & Pt_FatherT1D >= 76.604) | BldPrSys >= 77.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 26.350 & bmiZscore >= -0.373) & TotalDailyInsPerKg <= -0.228) -> NumPumpBolusOrShortAct >= -0.371) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 10.839 -> TotChol <= 108.087) -> TotalDailyInsPerKg <= 232.634) [Discrimination Score: -232.634; Robustness + : -232.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 49.733) U[0,1] (HbA1cImputeDtMnC >= 6.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 90.647 -> UnitsInsBasalOrLongAct >= 0.768) | Triglyc <= 11.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 11.296 | HDL <= 89.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.603 | NumPumpBolusOrShortAct >= 4.376) -> Pt_A1cGoalLev >= 4.513) -> HbA1cImputeDtMnC >= 4.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 59.319) U[0,1] (WeightKg >= 77.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.933 | Pt_CGMUseNumDays >= 2.447) | Pt_ChildT1D >= 6.571) [Discrimination Score: 15.933; Robustness + : 15.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 120.208 & BUN >= 9.023) | Pt_InsGov >= 1.269) | bmiPerc >= 1.002) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.066 | diabDur <= 1.794) | Pt_MotherT1D >= 1.155) [Discrimination Score: 148.934; Robustness + : 148.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.020 -> Pt_CGMUseNumDays >= 6.363) | UnitsInsBasalOrLongAct >= 2.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.364 | diabDur <= 1.888) | HbA1cImputeDtMnC <= 1.886) -> TotalDailyInsPerKg >= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.864) U[1,2] (BGTestAvgNumPtRep >= 2.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.838 & BUN >= 7.509) -> bmiPerc <= 15.746) | Pt_ChildT1D >= 3.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 59.129 | LDL >= 90.616) & BGTestAvgNumPtRep >= 99.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.530) U[1,2] (Triglyc >= 143.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.126 & Triglyc <= 172.082) -> AlbCreatRat_mggNew >= 128.144) | Pt_A1cGoalLev <= 156.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 88.356 & TotalDailyInsPerKg >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.182 -> UnitsInsBasalOrLongAct <= 9.268) | HbA1c <= 9.867) | BldPrDia <= 8.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.108 | TotChol <= 158.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 101.248 & Pt_A1cGoalLev <= 3.713) | LDL >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 121.777 | SMBGperDayPtMeterCombo >= 4.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.382 & WeightKg >= 76.760) -> Pt_InsGov <= 79.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.679 -> bmi <= 26.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.257 & TotChol >= 53.329) -> AlbCreatRat_mggNew >= 60.028) | NumPumpBolusOrShortAct >= 6.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.383 | GFR <= 48.909) | WeightKg <= 29.507) [Discrimination Score: 48.909; Robustness + : 48.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.242 | HbA1cImputeDtMnC <= 17.539) & diabDur >= 5.370) | Pt_FatherT1D <= 10.936) [Discrimination Score: 10.936; Robustness + : 10.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.464) U[0,1] (WeightKg >= 77.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.201 -> TotalDailyInsPerKg <= 0.278) & AutonomicNeuroCl >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 15.403 -> LDL >= 111.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.137) U[0,0] (NumPumpBolusOrShortAct <= 5.608)) [Discrimination Score: 5.608; Robustness + : 5.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 59.859) U[1,1] (Triglyc <= 159.526)) [Discrimination Score: 159.526; Robustness + : 159.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.602 -> HDL <= 91.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.165) U[2,2] (HDL >= 84.423)) [Discrimination Score: 14.165; Robustness + : 14.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.240 & Triglyc <= 180.274) | HDL >= 111.458) & diagAgeCombo >= 144.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.761 | HbA1c <= 6.266) | TSH <= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.219 -> WeightKg <= 80.288) [Discrimination Score: -80.288; Robustness + : -80.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.598 & TotalDailyInsPerKg >= 0.237) | AlbCreatRat_mggNew <= 0.281) | BGTestAvgNumMeter >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.527 -> TotalDailyInsPerKg <= 0.301) & GFR >= 0.238) -> bmi >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.301) U[0,2] (LDL <= 116.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 18.933 -> TotChol <= 118.252) [Discrimination Score: -32.252; Robustness + : -32.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 122.094 -> SMBGperDayPtMeterCombo <= 4.689) -> Pt_CGMUseNumDays >= 4.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 20.321 | SMBGperDayPtMeterCombo <= 4.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 31.277 & SMBGperDayPtMeterCombo >= 4.641) | Pt_MotherT1D >= 4.346) -> Pt_SiblingT1D >= 4.578) [Discrimination Score: -31.542; Robustness + : -31.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.142) U[1,1] (HbA1cImputeDtMnC >= 4.570)) [Discrimination Score: -2.142; Robustness + : -2.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 17.364 & Triglyc <= 186.892) & BUN >= 134.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 59.133 | TotalDailyInsPerKg >= 0.253) -> Pt_CGMUseNumDays <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.120 & bmiZscore >= -0.393) & Pt_InsGov >= -0.349) & HeightCm <= -0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.327 & BUN <= 13.818) | diabDur >= 8.099) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 84.929 -> NumPumpBolusOrShortAct <= 5.136) -> WeightKg >= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 99.826 | TotalDailyInsPerKg <= 0.294) | Pt_FatherT1D <= 0.290) | diabDur <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.345 -> Pt_CGMUseNumDays >= 6.479) | TSH <= 18.086) -> BGTestAvgNumMeter <= 12.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.377 -> diabDur >= 1.459) | BGTestAvgNumMeter >= 1.293) & LDL <= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.008 & HbA1c <= 6.330) [Discrimination Score: 4.008; Robustness + : 4.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 26.807 -> Pt_CGMUseNumDays >= 7.309) & bmiPerc >= 0.040) | Pt_A1cGoalLev <= 15.341) [Discrimination Score: 15.341; Robustness + : 15.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.611) U[0,0] (WeightKg >= 76.557)) [Discrimination Score: 22898.389; Robustness + : 22898.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.274 & WeightKg <= 79.364) -> AutonomicNeuroCl <= 77.977) -> TotalDailyInsPerKg >= 77.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.465) U[0,2] (TotalDailyInsPerKg >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.225 & Triglyc >= 148.545) | BGTestAvgNumMeter <= 200.697) [Discrimination Score: 200.697; Robustness + : 200.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 1.962 | LDL <= 130.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.385 & Pt_A1cGoalLev >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 4.226 -> HbA1c >= 6.196) -> Pt_SHFlg >= 6.037) [Discrimination Score: -4.226; Robustness + : -4.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 17.710 | HDL <= 90.132) [Discrimination Score: 90.132; Robustness + : 90.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.834 -> Pt_A1cGoalLev >= 0.004) -> bmiZscore <= 5.736) -> HeightCm <= 3.541) [Discrimination Score: 5.736; Robustness + : 5.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.249 | BGTestAvgNumMeter >= 4.241) | WeightKg <= 4.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.739 -> Pt_A1cGoalLev <= 2.821) | BGTestAvgNumPtRep >= 1.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.234 -> TotalDailyInsPerKg >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.302 -> TotalDailyInsPerKg >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.291 -> NumPumpBolusOrShortAct <= 5.390) | LDL >= 4.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 127.333 & HDL >= 82.437) | DirectLDL <= 92.282) [Discrimination Score: 19.563; Robustness + : 19.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 1.494 -> HDL <= 88.389) [Discrimination Score: -88.389; Robustness + : -88.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 85.432 | Pt_CGMUseNumDays <= 22.192) | diagAgeCombo <= 9.568) & Pt_GrandparentT1D >= 1.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 1.827 -> Pt_A1cGoalLev >= 1.384) | age <= 5.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.967 -> HbA1cImputeDtMnC <= 14.511) | Pt_FatherT1D <= 13.659) | Pt_CGMUseNumDays <= 12.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.248 -> UnitsInsBasalOrLongAct <= 10.370) & Pt_A1cGoalLevelDsYr5 >= 0.573) -> BldPrSys >= 1.841) [Discrimination Score: 1.841; Robustness + : 1.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.284 & TotChol >= 56.925) | HDL >= 50.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 33.681 | TotalDailyInsPerKg >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.115 -> HDL >= 82.256) & Pt_InsGov <= 91.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.368) U[0,0] (HbA1c >= 6.127)) [Discrimination Score: 0.368; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.265 -> Pt_CGMUseNumDays >= 3.548) & Pt_A1cGoalLevelDsYr5 >= 3.232) [Discrimination Score: -3.232; Robustness + : -3.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
