G[1,1](SMBGperDayPtMeterCombo >= 2.623 & BGTestAvgNumPtRep >= 2.265) [Discrimination Score: -2.623; Robustness + : -2.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.208 & WeightKg >= 63.439) | diagAgeCombo >= 52.786) -> Pt_FatherT1D <= 74.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.685 -> NumPumpBolusOrShortAct <= 4.856) | BldPrDia <= 5.543) -> Pt_GrandparentT1D >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.634 | TotChol >= 17.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 116.938) U[1,1] (UnitsInsBasalOrLongAct <= 25.394)) [Discrimination Score: 116.938; Robustness + : 116.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.544 | UnitsInsBasalOrLongAct <= 24.516) & BGTestAvgNumPtRep >= 4.695) -> HDL >= 10.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.108 -> BUN >= 4.784) -> BGTestAvgNumMeter <= 9.663) & HbA1cImputeDtMnC >= 2.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.744) U[1,1] (bmiZscore >= 0.886)) [Discrimination Score: 5.744; Robustness + : 5.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.572 -> HeightCm >= 157.795) | TotChol >= 160.670) | age >= 168.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.368 | bmiZscore <= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 31.801 & TotalDailyInsPerKg >= 0.426) -> SMBGperDayPtMeterCombo <= 0.806) & AlbCreatRat_mggNew <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.906 | TSH >= 0.326) | NumPumpBolusOrShortAct <= 0.758) -> Pt_SiblingT1D >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.931 -> bmiPerc >= 0.815) | age <= 0.852) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.855) U[0,2] (TotChol >= 19.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 166.712 | NumPumpBolusOrShortAct >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 159.423 -> HbA1c >= 9.344) & diabDur >= 9.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.202 -> UnitsInsBasalOrLongAct <= 22.098) & BUN >= 1.673) | TotChol <= 21.437) [Discrimination Score: 21.437; Robustness + : 21.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 19.829) U[1,2] (WeightKg >= 62.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.890) U[0,1] (WeightKg <= 79.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 141.695 -> LDL >= 20.356) -> Pt_SiblingT1D >= 28.943) [Discrimination Score: -114.902; Robustness + : -19.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 135.549 & HeightCm >= 170.371) -> UnitsInsBasalOrLongAct >= 157.080) [Discrimination Score: 157.080; Robustness + : 157.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 68.075 | TotalDailyInsPerKg <= 1.029) | bmi >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 158.197 -> TSH >= 0.503) | AutonomicNeuroCl >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.891 -> bmi <= 23.922) | AutonomicNeuroCl >= 20.848) [Discrimination Score: -20.848; Robustness + : -20.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.829 | WeightKg >= 67.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.703 | Pt_A1cGoalLev >= 0.225) | HbA1c >= 0.209) | BGTestAvgNumPtRep <= 5.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.282 & bmiPerc >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.606 & TSH >= 0.504) & LDL <= 0.764) | TSH >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.845 | UnitsInsBasalOrLongAct >= 2.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.318 | SMBGperDayPtMeterCombo >= 2.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 59.957 & Pt_A1cGoalLev <= 3.993) -> Pt_SHFlg <= 7.161) [Discrimination Score: -7.161; Robustness + : -7.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 147.642) U[1,1] (HDL <= 58.703)) [Discrimination Score: 147.642; Robustness + : 147.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 144.527 | UnitsInsBasalOrLongAct <= 15.333) & diabDur <= 19.609) [Discrimination Score: 3.304; Robustness + : 6.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 22.777 & NumPumpBolusOrShortAct <= 2.348) [Discrimination Score: -22.777; Robustness + : -22.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.182 -> TotChol >= 22.602) -> Pt_ChildT1D >= 23.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 24.607 & TotalDailyInsPerKg >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.718 -> bmiZscore >= 1.030) & HbA1cImputeDtMnC <= 1.141) -> Pt_CGMUseNumDays <= 1.277) [Discrimination Score: -1.277; Robustness + : -1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.911 | TSH >= 0.093) -> UnitsInsBasalOrLongAct >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.321 | BldPrSys >= 126.614) & Pt_CGMUseNumDays <= 168.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.731 & TotalDailyInsPerKg <= 0.900) & DirectLDL <= 0.871) -> NumPumpBolusOrShortAct >= 0.451) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 27.857 | WeightKg >= 57.525) & UnitsInsBasalOrLongAct <= 75.313) | HbA1cImputeDtMnC >= 51.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 175.043 -> SMBGperDayPtMeterCombo <= 6.005) & bmi >= 3.257) & SMBGperDayPtMeterCombo <= 5.009) [Discrimination Score: -175.043; Robustness + : -175.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 61.232 | Pt_A1cGoalLev <= 1.624) [Discrimination Score: 356.761; Robustness + : 60.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.858 & Pt_A1cGoalLev >= 0.123) [Discrimination Score: 0.675; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.841 & Pt_A1cGoalLev >= 0.403) -> Pt_A1cGoalLevelDsYr5 <= 3.068) | Pt_A1cGoalLev >= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.094) U[1,2] (bmiPerc >= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 34.518 | WeightKg <= 77.227) -> AlbCreatRat_mggNew >= 58.556) & Pt_GrandparentT1D >= 50.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.042 | HbA1c <= 10.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.951 | TSH >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 65.241 | TSH >= 0.350) & TotChol <= 1.636) [Discrimination Score: 1.636; Robustness + : 1.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.452) U[0,1] (LDL <= 87.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.613 -> TSH <= 2.056) | Pt_MotherT1D >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 15.550 | Pt_A1cGoalLev <= 6.761) [Discrimination Score: 15.550; Robustness + : 15.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.886) U[0,0] (SMBGperDayPtMeterCombo <= 7.377)) [Discrimination Score: 0.072; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.605 | TSH >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 63.289 | Pt_A1cGoalLev <= 4.795) | Pt_CGMUseNumDays >= 0.549) -> Pt_DKAFlg >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.242 -> WeightKg <= 73.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.835 & TSH >= 0.479) & TotalDailyInsPerKg <= 1.796) -> WeightKg <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.636 | Triglyc >= 5.615) & bmiZscore >= 43.149) | Pt_GrandchildT1D <= 92.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 7.269 | HbA1c >= 9.189) -> bmi <= 12.282) [Discrimination Score: -12.282; Robustness + : -12.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.713 & TotChol <= 83.596) -> TSH <= 77.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.598 & NumPumpBolusOrShortAct >= 1.138) [Discrimination Score: -1.118; Robustness + : -10.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.598 & Pt_A1cGoalLev <= 6.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.058 | HDL >= 18.247) -> HbA1cImputeDtMnC <= 42.740) [Discrimination Score: -42.740; Robustness + : -42.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.881 -> SMBGperDayPtMeterCombo <= 3.607) -> BGTestAvgNumPtRep >= 2.292) [Discrimination Score: -7.578; Robustness + : -22.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.847 | HbA1c >= 9.600) | Pt_GrandparentT1D <= 10.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.840 | HeightCm <= 177.131) & SMBGperDayPtMeterCombo >= 163.112) | Pt_CGMUseNumDays <= 175.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 37.333 | UnitsInsBasalOrLongAct <= 15.290) | age >= 8.681) | Triglyc <= 17.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.568 | WeightKg <= 70.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.327 | Triglyc >= 34.218) -> HbA1cImputeDtMnC >= 49.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 165.586 | TotalDailyInsPerKg <= 0.807) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.499 -> WeightKg >= 59.684) -> Pt_GrandparentT1D <= 71.590) | NumPumpBolusOrShortAct >= 57.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.734 | diabDur <= 4.392) [Discrimination Score: 4.734; Robustness + : 4.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 31.089) U[0,2] (UnitsInsBasalOrLongAct <= 17.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.342 -> HbA1cImputeDtMnC >= 22.670) & bmi >= 30.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 5.447 | TSH >= 0.655) -> TotalDailyInsPerKg >= 0.014) [Discrimination Score: -5.447; Robustness + : -5.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.935 | HeightCm >= 156.096) & Pt_GrandparentT1D <= 178.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 59.403 -> UnitsInsBasalOrLongAct >= 10.384) & Pt_MotherT1D >= 3.547) & TotalDailyInsPerKg >= 12.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.527 -> BldPrSys <= 159.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.776 | Triglyc >= 31.909) & AlbCreatRat_mggNew <= 57.145) -> BGTestAvgNumMeter >= 23.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.325) U[0,2] (Triglyc <= 53.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.389 | WeightKg <= 76.310) -> bmiPerc <= 69.853) & diagAgeCombo <= 78.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.272 -> SMBGperDayPtMeterCombo <= 3.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 133.289 & TSH <= 0.821) & diagAgeCombo >= 0.180) & age <= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.656 | BldPrSys >= 141.291) -> Pt_SHFlg <= 166.451) | AlbCreatRat_mggNew >= 138.323) [Discrimination Score: -138.323; Robustness + : -138.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 69.289 -> SMBGperDayPtMeterCombo >= 1.041) & Triglyc <= 3.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.812 | HeightCm <= 173.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 89.988) U[2,2] (NumPumpBolusOrShortAct <= 3.892)) [Discrimination Score: 89.988; Robustness + : 89.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 88.895 & TotChol <= 81.759) | Pt_ChildT1D <= 112.850) & BldPrDia <= 95.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.399 | HbA1c >= 8.953) & BldPrDia <= 11.202) [Discrimination Score: -6.058; Robustness + : -136.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 135.449 & SMBGperDayPtMeterCombo <= 6.217) -> HbA1c <= 7.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 135.213 & TSH >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.559 | Triglyc <= 107.365) & NumPumpBolusOrShortAct <= 105.867) | WeightKg <= 84.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 66.386 | LDL <= 92.954) [Discrimination Score: 92.954; Robustness + : 92.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 58.623 & WeightKg <= 76.108) -> Pt_SHFlg <= 72.109) | Pt_SiblingT1D >= 63.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 88.177 -> TSH >= 0.384) | Pt_SHFlg >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.106 & BUN <= 12.185) -> TSH >= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 88.415 -> HDL <= 62.777) [Discrimination Score: -88.415; Robustness + : -88.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 178.532 -> Pt_A1cGoalLev <= 1.823) & Pt_GrandparentT1D >= 1.485) -> Triglyc <= 3.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.868) U[0,0] (Pt_A1cGoalLev >= 1.085)) [Discrimination Score: 9.915; Robustness + : 9.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 160.270 -> Pt_A1cGoalLev >= 0.218) & HDL <= 3.460) & Pt_SiblingT1D <= 6.141) [Discrimination Score: -160.270; Robustness + : -160.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.870 & HbA1cImputeDtMnC >= 21.905) & age <= 64.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.849 -> diabDur >= 0.372) & diabDur <= 5.912) | LDL >= 1.359) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.099 -> HDL >= 17.607) & HeightCm <= 59.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.636 | BUN <= 9.606) -> diabDur <= 6.012) & HDL <= 7.387) [Discrimination Score: -3.727; Robustness + : -83.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.154 & TSH <= 2.004) & Pt_GrandparentT1D <= 1.188) | UnitsInsBasalOrLongAct <= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.957 & BUN >= 4.370) & BldPrSys >= 1.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.110) U[0,2] (BldPrDia <= 74.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 75.605 -> Triglyc <= 77.502) & HbA1c <= 92.705) -> bmi >= 27.817) [Discrimination Score: 27.817; Robustness + : 27.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.627 -> Triglyc <= 75.413) & WeightKg >= 1.679) [Discrimination Score: -75.413; Robustness + : -75.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.029 -> bmiZscore <= 1.427) | Pt_GrandchildT1D <= 1.466) | TotalDailyInsPerKg <= 1.112) [Discrimination Score: 1.466; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.867 | HbA1cImputeDtMnC >= 33.757) | Pt_A1cGoalLevelDsYr5 <= 56.707) -> bmi <= 61.959) [Discrimination Score: -61.959; Robustness + : -61.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 57.438 & SMBGperDayPtMeterCombo <= 5.834) & Pt_GrandchildT1D <= 6.052) -> SMBGperDayPtMeterCombo >= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.045 -> BUN >= 1.402) -> AlbCreatRat_mggNew <= 8.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.728 -> UnitsInsBasalOrLongAct >= 10.947) | SMBGperDayPtMeterCombo >= 3.868) | HbA1c <= 23.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.401 & TSH >= 0.087) & Pt_GrandparentT1D >= 0.227) | AutonomicNeuroCl <= 2.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.089 -> TotChol <= 113.516) & HDL <= 156.631) | UnitsInsBasalOrLongAct >= 35.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 1.607 -> TotalDailyInsPerKg <= 1.058) [Discrimination Score: -1.607; Robustness + : -1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
