G[1,1](SMBGperDayPtMeterCombo >= 4.843 & BGTestAvgNumPtRep >= 3.079) [Discrimination Score: -4.843; Robustness + : -4.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.414 & HeightCm <= 149.323) | Pt_SiblingT1D >= 136.328) | BGTestAvgNumPtRep <= 147.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.910 | Pt_A1cGoalLev <= 6.051) -> WeightKg <= 1.711) & HDL <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.179 -> Pt_FatherT1D <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.924) U[1,2] (Triglyc <= 52.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.272 & TotChol >= 9.382) & Pt_GrandparentT1D >= 29.673) -> DirectLDL <= 110.496) [Discrimination Score: -7775443108755957.000; Robustness + : -110.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.225 -> LDL >= 8.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.624 | Pt_CGMUseNumDays <= 0.658) | Pt_FatherT1D <= 0.794) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 150.168 & NumPumpBolusOrShortAct <= 1.550) | HbA1c >= 0.213) [Discrimination Score: 1.550; Robustness + : 1.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.719 | HDL >= 10.362) & LDL <= 30.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.801 -> TotChol <= 150.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 4.335 & Pt_A1cGoalLev >= 0.669) & LDL >= 0.253) -> BGTestAvgNumPtRep <= 3.191) [Discrimination Score: -3.191; Robustness + : -3.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.577 | WeightKg <= 63.959) & Pt_GrandparentT1D <= 54.388) -> DirectLDL <= 60.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.049 | TSH >= 1.062) -> Pt_GrandparentT1D >= 1.004) & HbA1c >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.842 -> UnitsInsBasalOrLongAct >= 8.710) [Discrimination Score: 7.639; Robustness + : 6.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.691 -> HDL >= 15.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 14.406 -> TSH <= 2.576) -> DirectLDL <= 2.108) | diabDur >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.901 & SMBGperDayPtMeterCombo <= 7.248) -> WeightKg >= 5.693) & HbA1c <= 7.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 13.737 | SMBGperDayPtMeterCombo >= 4.865) & bmiPerc <= 5.964) -> LDL >= 5.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.616) U[1,1] (WeightKg >= 47.028)) [Discrimination Score: 8.616; Robustness + : 8.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.334 | HbA1c >= 7.268) & NumPumpBolusOrShortAct >= 7.711) & Triglyc >= 8.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.565 -> LDL >= 5.236) -> Pt_GrandparentT1D >= 10.633) & bmiZscore <= 44.324) [Discrimination Score: -5.236; Robustness + : -5.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.357 & Pt_CGMUseNumDays >= 0.123) -> AlbCreatRat_mggNew >= 0.034) [Discrimination Score: -23.357; Robustness + : -23.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.330 | UnitsInsBasalOrLongAct <= 29.141) | AutonomicNeuroCl <= 23.200) -> SMBGperDayPtMeterCombo >= 3.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.887 & HbA1c <= 10.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.042 -> TotalDailyInsPerKg >= 0.548) -> BUN >= 0.449) | Pt_SHFlg >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 74.028 & WeightKg >= 28.752) [Discrimination Score: -17.975; Robustness + : -22.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 0.281 & WeightKg >= 45.457) | BGTestAvgNumMeter <= 52.082) | BldPrDia <= 52.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 127.747 -> TotalDailyInsPerKg >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 39.713 -> Pt_A1cGoalLev >= 0.475) & Pt_GrandparentT1D >= 0.342) [Discrimination Score: -8472022841427939.000; Robustness + : -7.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.927 | Pt_FatherT1D >= 0.138) -> Pt_FatherT1D <= 0.929) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.462 | TotChol <= 125.117) | diagAgeCombo >= 62.403) [Discrimination Score: 8804357397505181.000; Robustness + : 125.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.063 & TotChol <= 134.012) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.909 -> BGTestAvgNumMeter <= 7.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.032 -> Pt_A1cGoalLev >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.098) U[1,2] (HbA1cImputeDtMnC <= 56.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.082 | TotChol >= 62.813) -> LDL >= 79.124) & Pt_A1cGoalLevelDsYr5 <= 151.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 31.899 -> TotChol <= 116.627) -> AutonomicNeuroCl <= 136.372) | BUN <= 125.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.942 & HbA1c <= 8.632) -> Pt_InsGov >= 7.224) -> age <= 8.402) [Discrimination Score: -8.402; Robustness + : -8.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.638 & TotChol >= 21.551) | Pt_InsGov <= 100.707) & Pt_SHFlg <= 128.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.619 & Triglyc <= 49.068) & TotalDailyInsPerKg <= 44.600) -> Pt_A1cGoalLev >= 2.944) [Discrimination Score: -5.056; Robustness + : -5.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 68.550 | TotalDailyInsPerKg >= 0.594) & Pt_GrandparentT1D <= 0.801) & BldPrSys <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.019 | Pt_A1cGoalLev <= 3.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.987 | NumPumpBolusOrShortAct >= 0.266) & age >= 0.422) & Pt_CGMUseNumDays >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.585 & Pt_A1cGoalLev >= 0.292) | Pt_SiblingT1D >= 0.075) & bmiPerc >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 98.629 | TSH >= 0.679) -> diabDur >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.604 & WeightKg <= 62.863) -> diabDur <= 54.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 97.821 & BUN <= 5.956) -> HbA1cImputeDtMnC >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.868 -> HbA1c >= 8.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 6.161 & BldPrSys <= 120.486) [Discrimination Score: 6936412414696379.000; Robustness + : 6.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 149.961 | Pt_A1cGoalLev >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 50.085 & TotChol <= 168.636) & UnitsInsBasalOrLongAct <= 100.822) & AlbCreatRat_mggNew <= 147.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 141.770 | LDL <= 67.168) -> HbA1cImputeDtMnC >= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 151.801 & Pt_CGMUseNumDays <= 0.257) & Pt_A1cGoalLevelDsYr5 <= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 112.886 | HDL <= 37.298) -> Pt_CGMUseNumDays >= 6.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 0.061 | UnitsInsBasalOrLongAct >= 7.455) | HDL >= 11.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.133 | UnitsInsBasalOrLongAct >= 16.078) | BUN >= 21.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 3.412 -> TotChol >= 20.257) -> diabDur <= 152.572) [Discrimination Score: -65.072; Robustness + : -140.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.376) U[1,2] (Triglyc <= 83.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.067 -> Triglyc >= 16.855) | diabDur >= 19.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 134.918 -> TotChol >= 83.413) & Pt_SiblingT1D <= 115.908) | AlbCreatRat_mggNew >= 44.806) [Discrimination Score: 0.878; Robustness + : 32.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.504 -> Triglyc <= 58.239) | bmiZscore >= 20.398) | BGTestAvgNumPtRep >= 17.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.181) U[0,1] (bmi >= 21.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 67.313 -> Triglyc >= 19.648) [Discrimination Score: 19.648; Robustness + : 19.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.321 -> TotChol >= 1.852) -> Pt_CGMUseNumDays >= 95.757) | Pt_InsGov <= 156.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.365 & NumPumpBolusOrShortAct >= 0.513) -> NumPumpBolusOrShortAct <= 2.126) -> HbA1cImputeDtMnC <= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.597 -> diabDur <= 4.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.505 & HbA1c <= 8.253) & TSH <= 9.468) -> BldPrSys >= 7.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.713 -> TotChol >= 81.215) | diagAgeCombo <= 135.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.400 | bmi >= 21.834) & BGTestAvgNumPtRep >= 17.435) -> HbA1cImputeDtMnC >= 18.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 24.073 -> TSH <= 2.149) [Discrimination Score: -1.483; Robustness + : -36.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.871) U[1,1] (LDL <= 44.709)) [Discrimination Score: 6292230039428939.000; Robustness + : 44.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.914 | Pt_CGMUseNumDays >= 0.142) | BUN <= 0.908) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.714) U[1,1] (Pt_FatherT1D <= 0.664)) [Discrimination Score: 8364252446583125.000; Robustness + : 3.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.884 | HDL <= 65.306) | Pt_A1cGoalLevelDsYr5 >= 17.067) & SMBGperDayPtMeterCombo >= 15.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 59.310 -> NumPumpBolusOrShortAct <= 3.563) | SMBGperDayPtMeterCombo <= 2.233) [Discrimination Score: 2.233; Robustness + : 2.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 1.368 | Pt_FatherT1D <= 0.617) -> HbA1cImputeDtMnC <= 0.915) & Pt_A1cGoalLev <= 0.778) [Discrimination Score: -0.934; Robustness + : -29.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.030 | TSH <= 3.067) -> Pt_GrandchildT1D >= 0.152) -> HbA1c >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 129.540 -> WeightKg >= 48.475) | BUN >= 50.841) -> AlbCreatRat_mggNew >= 31.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.972 & Pt_CGMUseNumDays <= 0.753) | Pt_A1cGoalLev >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 10.493 -> LDL <= 72.929) [Discrimination Score: -270.923; Robustness + : -72.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.106 & HDL >= 6.602) [Discrimination Score: -7433013549136531.000; Robustness + : -6.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.548 -> BldPrDia <= 77.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.744) U[0,1] (Triglyc >= 17.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.446 | Pt_CGMUseNumDays <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.467) U[2,2] (LDL <= 21.905)) [Discrimination Score: 6165784392757931.000; Robustness + : 21.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.931) U[0,1] (HDL <= 42.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.365 -> UnitsInsBasalOrLongAct >= 12.845) | HbA1c <= 30.388) & Pt_SHFlg <= 32.059) [Discrimination Score: 30.388; Robustness + : 30.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.669 & Triglyc >= 5.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.083 -> BldPrSys >= 109.767) | UnitsInsBasalOrLongAct <= 141.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.008 | SMBGperDayPtMeterCombo >= 4.432) | Triglyc <= 6.172) [Discrimination Score: 15.967; Robustness + : 66.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.473 & UnitsInsBasalOrLongAct <= 28.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 13.258 -> HDL <= 47.706) -> Pt_GrandchildT1D >= 15.666) & Pt_MotherT1D >= 13.538) [Discrimination Score: -13.538; Robustness + : -13.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.540 | LDL >= 10.479) | NumPumpBolusOrShortAct >= 10.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.064 -> Pt_CGMUseNumDays <= 0.987) & Pt_ChildT1D >= 0.023) -> bmiPerc <= 0.964) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.041 -> HbA1c <= 8.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.139 -> SMBGperDayPtMeterCombo >= 4.144) -> AlbCreatRat_mggNew <= 6.742) -> Pt_GrandparentT1D <= 6.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.586) U[1,2] (TotChol >= 12.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 27.302 -> TSH >= 0.158) | Pt_GrandparentT1D <= 3.055) [Discrimination Score: 3.055; Robustness + : 3.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 109.603 -> HbA1cImputeDtMnC <= 85.895) & TotalDailyInsPerKg >= 43.306) & diagAgeCombo <= 78.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 53.862 & UnitsInsBasalOrLongAct >= 1.473) | Pt_SHFlg <= 32.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 21.693 & Triglyc >= 7.337) [Discrimination Score: -6106145676582587.000; Robustness + : -21.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.059 | HeightCm <= 148.870) | Pt_InsGov >= 144.318) | Pt_A1cGoalLev <= 151.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.259 -> Pt_CGMUseNumDays >= 0.028) & AutonomicNeuroCl >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.794) U[0,0] (bmiZscore >= 0.952)) [Discrimination Score: -1.066; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.346 -> Pt_FatherT1D <= 0.453) & Pt_GrandparentT1D >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 4.530 -> bmiPerc <= 0.932) | diabDur <= 0.891) | bmiZscore >= 0.838) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.907 & Triglyc <= 51.983) & NumPumpBolusOrShortAct >= 16.380) -> bmiZscore <= 39.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.690 | TotalDailyInsPerKg >= 0.795) & diabDur >= 0.540) | AlbCreatRat_mggNew <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.136 & bmiZscore >= 0.753) -> TSH >= 1.090) -> SMBGperDayPtMeterCombo >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.591 -> diabDur <= 5.780) -> diabDur >= 1.248) -> Pt_FatherT1D >= 2.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 164.853 | WeightKg >= 33.880) & Pt_A1cGoalLevelDsYr5 >= 50.001) | HeightCm <= 51.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.660 -> LDL >= 1.677) [Discrimination Score: 1.660; Robustness + : 1.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.057 & Pt_A1cGoalLev <= 2.679) | BldPrDia <= 5.551) [Discrimination Score: -5.321; Robustness + : -5.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 0.752 -> Pt_A1cGoalLev <= 1.832) | HDL <= 0.979) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 8.287 & NumPumpBolusOrShortAct >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 0.588 & UnitsInsBasalOrLongAct <= 34.542) & HbA1cImputeDtMnC <= 35.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
