G[1,1](SMBGperDayPtMeterCombo >= 1.733 & BGTestAvgNumPtRep >= 0.401) [Discrimination Score: -1.733; Robustness + : -1.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.230 | LDL <= 43.787) | diabDur >= 25.726) -> BldPrSys <= 55.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.111) U[0,1] (HbA1cImputeDtMnC <= 50.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.146 | bmiZscore >= 0.504) | BldPrDia >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 122.732 | TotChol <= 93.009) -> diagAgeCombo <= 142.195) [Discrimination Score: -142.195; Robustness + : -142.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.359 & TotChol <= 100.476) -> BldPrDia <= 146.806) [Discrimination Score: -146.806; Robustness + : -146.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.480) U[2,2] (BUN >= 0.099)) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 15.219 -> Triglyc <= 147.358) -> bmiZscore <= 116.272) [Discrimination Score: -116.272; Robustness + : -116.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 41.353 | Triglyc <= 169.295) -> AlbCreatRat_mggNew <= 132.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 138.342 | diabDur <= 16.549) | DirectLDL >= 13.029) [Discrimination Score: 138.342; Robustness + : 138.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 37.959 -> BldPrSys >= 124.440) -> BldPrDia <= 139.050) [Discrimination Score: -139.050; Robustness + : -139.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.252 | Triglyc >= 47.910) -> diagAgeCombo <= 189.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.599 | GFR <= 27.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.491 -> Pt_SHFlg >= 0.094) & Pt_A1cGoalLev >= 0.064) -> BldPrDia >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.622 -> BUN >= 5.288) | TSH <= 12.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.624 & TSH <= 0.625) & Pt_GrandparentT1D >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.947 | GFR <= 31.331) -> TotChol <= 87.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.963 | Pt_SHFlg <= 0.741) | bmiZscore >= 0.019) [Discrimination Score: 6677631280551795.000; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 165.641 & TotalDailyInsPerKg <= 0.849) & Pt_GrandparentT1D <= 1.151) & BGTestAvgNumPtRep >= 0.294) [Discrimination Score: -0.294; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.006) U[0,1] (HDL >= 18.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 0.833 -> NumPumpBolusOrShortAct >= 0.202) -> Pt_SHFlg >= 0.069) -> bmi >= 0.056) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.737 -> GFR >= 6.299) & HDL >= 6.270) & BGTestAvgNumPtRep >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl >= 0.066 -> TSH >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.112 & TotChol >= 0.108) | Triglyc >= 8.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 19.578 -> TSH <= 1.152) -> diagAgeCombo <= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.064 & NumPumpBolusOrShortAct >= 0.267) | bmiPerc <= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.485) U[0,2] (TotalDailyInsPerKg >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.660 | TSH <= 0.456) & Pt_InsGov <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.401 & HDL <= 53.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.749 | GFR >= 8.719) | bmiZscore <= 85.963) & TotChol >= 9.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 32.750 | TSH <= 0.621) | GFR <= 0.273) | Pt_CGMUseNumDays <= 0.593) [Discrimination Score: 32.750; Robustness + : 32.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.736 | UnitsInsBasalOrLongAct >= 45.033) & Pt_A1cGoalLevelDsYr5 <= 66.944) -> bmiPerc <= 54.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 12.418) U[0,2] (WeightKg >= 43.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.103 -> WeightKg >= 32.069) -> BGTestAvgNumMeter <= 84.699) & HeightCm <= 88.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.302 -> WeightKg >= 21.452) & BldPrDia <= 97.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.682 -> TotChol <= 104.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.011 | TotChol >= 34.674) -> SMBGperDayPtMeterCombo >= 19.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 8.510 -> diabDur >= 15.489) -> age <= 18.817) | BldPrDia >= 15.292) [Discrimination Score: -8608810607085205.000; Robustness + : -15.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 42.676 -> AlbCreatRat_mggNew >= 4.091) & HbA1c <= 7.493) | diagAgeCombo >= 6.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 91.714 -> TSH <= 1.372) [Discrimination Score: -0.670; Robustness + : -29.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 18.723 | Triglyc <= 129.823) [Discrimination Score: 129.823; Robustness + : 129.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 19.775 | UnitsInsBasalOrLongAct >= 37.313) -> Pt_A1cGoalLevelDsYr5 <= 58.600) [Discrimination Score: -58.600; Robustness + : -58.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.060 | LDL >= 22.091) & BGTestAvgNumMeter >= 25.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.697 | WeightKg >= 25.810) | Pt_SHFlg <= 92.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.680 & TotChol >= 18.090) | bmiPerc >= 40.569) | diagAgeCombo >= 4.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 33.232 -> TotalDailyInsPerKg <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.889 -> bmiZscore >= 0.487) & Pt_A1cGoalLev <= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.958 & HbA1cImputeDtMnC <= 56.772) -> TSH >= 15.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.573 -> SMBGperDayPtMeterCombo >= 1.876) -> age >= 1.187) & DirectLDL <= 3.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.047 -> UnitsInsBasalOrLongAct >= 27.645) & AlbCreatRat_mggNew >= 26.627) | Pt_SHFlg <= 48.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 35.438) U[0,0] (UnitsInsBasalOrLongAct >= 44.034)) [Discrimination Score: 72.742; Robustness + : 35.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.821 & bmi <= 33.599) & Pt_FatherT1D >= 13.943) & Pt_InsGov <= 35.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl >= 0.618 | LDL <= 69.693) & DirectLDL >= 12.085) [Discrimination Score: 1.099; Robustness + : 42.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.692 | WeightKg <= 94.393) | Pt_GrandparentT1D <= 94.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.265 -> Pt_SHFlg >= 0.079) | Pt_MotherT1D <= 0.166) | NumPumpBolusOrShortAct >= 0.041) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.692 & TSH <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.768) U[0,2] (Pt_SHFlg >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 98.028 | NumPumpBolusOrShortAct >= 0.391) & TSH >= 0.150) -> AutonomicNeuroCl <= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 5.289 | HeightCm >= 55.459) -> Pt_SiblingT1D <= 161.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 114.285 & TSH <= 0.865) -> BGTestAvgNumPtRep >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.281 -> WeightKg >= 17.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.723 & NumPumpBolusOrShortAct >= 0.198) | HeightCm <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl >= 0.522 -> HbA1c <= 8.390) | Pt_GrandchildT1D <= 7.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.172 -> TotChol >= 1.482) [Discrimination Score: 1.172; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.602 & SMBGperDayPtMeterCombo >= 2.626) | NumPumpBolusOrShortAct >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.426 | LDL >= 16.857) -> bmiPerc <= 47.529) -> BldPrSys >= 11.925) [Discrimination Score: 11.925; Robustness + : 11.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 14.373 | HDL <= 55.748) -> UnitsInsBasalOrLongAct <= 49.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.033 & Pt_A1cGoalLev >= 0.255) | BUN >= 0.967) | HbA1cImputeDtMnC >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 18.410 -> HDL <= 62.954) | Pt_A1cGoalLev <= 32.294) & BldPrDia >= 1.148) [Discrimination Score: -1.148; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 42.656 | HDL <= 66.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 63.426 & NumPumpBolusOrShortAct >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 75.070 | HeightCm <= 144.334) [Discrimination Score: 1.712; Robustness + : 79.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 55.209 -> UnitsInsBasalOrLongAct <= 52.378) & bmiZscore <= 47.164) | BldPrDia <= 67.158) [Discrimination Score: 67.158; Robustness + : 67.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.906) U[0,1] (HbA1c <= 7.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.174 & LDL <= 55.884) | Pt_ChildT1D >= 26.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 16.358 | NumPumpBolusOrShortAct <= 1.117) & WeightKg >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 43.332 | NumPumpBolusOrShortAct >= 0.131) & bmiZscore >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 8.426 -> BldPrSys <= 135.214) -> age >= 123.262) [Discrimination Score: 8673811422748293.000; Robustness + : 123.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.101 -> Triglyc >= 51.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 119.101 & Triglyc >= 47.099) & WeightKg <= 106.527) & bmiZscore >= 37.577) [Discrimination Score: -8380980592435845.000; Robustness + : -119.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 139.982 | bmiZscore <= 1.126) -> Pt_SHFlg >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.235 | NumPumpBolusOrShortAct <= 2.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 40.941 | BUN >= 0.571) & Triglyc >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.641 -> diabDur >= 14.855) | DirectLDL >= 13.166) | BldPrDia <= 17.345) [Discrimination Score: 1.247; Robustness + : 98.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.021 & BUN >= 1.267) & Pt_GrandparentT1D >= 2.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 34.351 | Triglyc >= 22.736) -> BGTestAvgNumPtRep <= 167.293) & Pt_CGMUseNumDays >= 54.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 1.134 | WeightKg <= 100.042) -> bmiZscore >= 9.119) -> AutonomicNeuroCl >= 56.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.202 -> TSH <= 1.201) -> HbA1cImputeDtMnC >= 0.101) -> Pt_SHFlg <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.694 -> SMBGperDayPtMeterCombo >= 1.434) | diagAgeCombo <= 2.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.118 -> SMBGperDayPtMeterCombo <= 3.271) | HbA1cImputeDtMnC <= 3.499) | LDL <= 3.496) [Discrimination Score: 6.524; Robustness + : 3.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.871) U[0,2] (GFR <= 26.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.496) U[2,2] (HeightCm <= 154.409)) [Discrimination Score: 154.409; Robustness + : 154.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.934 | bmi >= 8.867) -> BGTestAvgNumMeter <= 35.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.346 & WeightKg <= 99.626) | age <= 96.273) -> Pt_InsGov <= 99.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.335 & Triglyc >= 13.822) -> DirectLDL >= 47.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.162 -> HDL <= 35.167) | Pt_A1cGoalLevelDsYr5 >= 9.511) | DirectLDL >= 21.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.739 | HDL <= 40.844) -> GFR <= 34.240) | WeightKg <= 69.324) [Discrimination Score: 69.324; Robustness + : 69.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.587 & TotChol <= 127.230) & HDL >= 12.963) -> bmiPerc <= 53.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.574 | HeightCm >= 21.654) -> TotalDailyInsPerKg >= 4.180) -> Pt_A1cGoalLev <= 158.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 135.338 | NumPumpBolusOrShortAct >= 0.298) | BUN <= 0.637) | GFR <= 0.681) [Discrimination Score: 135.338; Robustness + : 135.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.121 | TotalDailyInsPerKg >= 0.168) -> Pt_SHFlg >= 0.153) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.270 | Pt_A1cGoalLev <= 3.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.240) U[2,2] (HbA1cImputeDtMnC <= 42.667)) [Discrimination Score: 42.667; Robustness + : 42.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.198 & NumPumpBolusOrShortAct >= 0.246) -> Pt_DKAFlg >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.480 -> Triglyc <= 192.995) & BGTestAvgNumMeter <= 170.721) | Pt_MotherT1D >= 10.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 8.053 | LDL >= 29.646) [Discrimination Score: 8.053; Robustness + : 8.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.110 -> Triglyc <= 91.775) & HbA1c >= 48.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.371) U[2,2] (SMBGperDayPtMeterCombo >= 1.878)) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 16.958 | TotChol <= 103.453) -> HDL >= 15.060) -> Pt_SHFlg >= 11.180) [Discrimination Score: -1.552; Robustness + : -24.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.391 & WeightKg <= 85.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 60.487 | TotChol >= 26.332) | bmiPerc <= 143.270) [Discrimination Score: 7.294; Robustness + : 120.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.107 -> Triglyc <= 110.000) -> WeightKg >= 3.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.829) U[0,2] (HbA1c >= 6.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 14.855 & UnitsInsBasalOrLongAct >= 14.941) | GFR >= 1.906) | bmi >= 6.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl >= 0.622 | HDL <= 45.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 133.410 | TotalDailyInsPerKg >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 43.353 & Pt_SiblingT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.240 & AutonomicNeuroCl <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
