G[0,0](SMBGperDayPtMeterCombo >= 4.189 & BGTestAvgNumPtRep >= 3.223) [Discrimination Score: 0.554; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.292 -> TSH >= 0.325) | Pt_CGMUseNumDays >= 0.808) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 58.224 & HeightCm >= 169.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.699 | UnitsInsBasalOrLongAct >= 12.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.977 & BUN >= 12.108) & HbA1c <= 14.685) & diagAgeCombo <= 18.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.305 -> HDL >= 63.336) & Pt_GrandchildT1D >= 65.900) & Pt_DKAFlg >= 65.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 33.397 | Triglyc <= 90.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.365 & Pt_CGMUseNumDays >= 4.346) | diagAgeCombo >= 6.862) & Pt_CGMUseNumDays >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.027) U[0,0] (Triglyc <= 82.237)) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 28.038 | Triglyc >= 57.340) [Discrimination Score: -28.038; Robustness + : -28.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.742 | diabDur >= 16.236) -> WeightKg >= 15.908) & AutonomicNeuroCl >= 14.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.921 | LDL <= 103.003) -> BUN <= 117.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.578 -> HbA1cImputeDtMnC <= 81.311) -> Pt_GrandparentT1D >= 39.768) | BGTestAvgNumMeter <= 51.810) [Discrimination Score: 51.810; Robustness + : 51.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 68.832 & TotChol <= 129.564) -> SMBGperDayPtMeterCombo <= 208.830) [Discrimination Score: -208.830; Robustness + : -208.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 32.848 | HeightCm >= 169.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 82.528 & UnitsInsBasalOrLongAct >= 14.406) -> TSH >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 69.863 -> WeightKg <= 82.844) [Discrimination Score: -158.688; Robustness + : -79.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.557) U[0,2] (LDL >= 71.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.196 | NumPumpBolusOrShortAct <= 6.836) -> age <= 6.556) [Discrimination Score: -6.836; Robustness + : -6.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.222 | UnitsInsBasalOrLongAct <= 20.951) | GFR <= 17.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.733 & LDL <= 100.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 65.564 & UnitsInsBasalOrLongAct <= 16.997) & BGTestAvgNumPtRep >= 10.392) [Discrimination Score: -65.564; Robustness + : -65.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.976 | BldPrSys >= 99.863) | Pt_SHFlg >= 95.407) & diabDur >= 95.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.466 & diabDur <= 18.657) [Discrimination Score: -17.895; Robustness + : -26.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.884) U[0,1] (BUN <= 15.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.815 | HbA1cImputeDtMnC >= 46.039) [Discrimination Score: -1.815; Robustness + : -1.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.781 | BGTestAvgNumPtRep <= 4.964) & BldPrSys <= 6.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 11.863 & LDL <= 114.370) [Discrimination Score: -11.863; Robustness + : -11.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 91.983 | Triglyc <= 83.543) | TotalDailyInsPerKg <= 78.376) & BGTestAvgNumMeter >= 64.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.834 & LDL >= 41.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.420 | Triglyc <= 76.681) & Triglyc >= 55.205) & TSH <= 74.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 73.949 | SMBGperDayPtMeterCombo >= 3.099) [Discrimination Score: 73.949; Robustness + : 73.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 18.848 & Pt_CGMUseNumDays <= 23.595) & Pt_SiblingT1D <= 25.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.807) U[0,0] (SMBGperDayPtMeterCombo <= 6.457)) [Discrimination Score: 6.807; Robustness + : 6.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 8.453 -> Pt_CGMUseNumDays <= 16.724) & Pt_CGMUseNumDays >= 0.358) -> WeightKg <= 24.462) [Discrimination Score: -24.462; Robustness + : -24.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.446 -> TotalDailyInsPerKg >= 0.479) -> AlbCreatRat_mggNew <= 0.493) -> AlbCreatRat_mggNew <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.047 & Triglyc >= 54.789) & AutonomicNeuroCl >= 49.799) -> Triglyc <= 72.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 114.975) U[1,2] (Triglyc <= 80.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.631 & TotalDailyInsPerKg >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.395 -> GFR >= 6.689) -> Pt_GrandparentT1D <= 48.758) | HeightCm <= 39.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.010 | GFR <= 82.069) | BldPrDia <= 42.674) & TotChol <= 38.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 12.258 -> GFR >= 22.034) | BldPrSys <= 69.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.455 & Triglyc <= 72.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.945 & TSH <= 1.219) [Discrimination Score: -2.457; Robustness + : -54.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.247 -> LDL >= 40.612) -> Pt_MotherT1D >= 84.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 69.901 & HDL <= 71.489) [Discrimination Score: 69.901; Robustness + : 69.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.132 -> TotalDailyInsPerKg >= 0.462) -> Pt_MotherT1D <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 73.474 -> Triglyc <= 82.281) | TotalDailyInsPerKg <= 68.746) [Discrimination Score: 34.164; Robustness + : 51.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.099 -> bmi >= 27.095) -> TotalDailyInsPerKg >= 27.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.398 | bmiZscore <= -0.028) & LDL <= 0.035) -> Pt_MotherT1D >= -0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 13.563 -> UnitsInsBasalOrLongAct <= 18.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 22.173) U[0,0] (TSH <= 1.621)) [Discrimination Score: -0.352; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.152) U[0,0] (GFR >= 6.676)) [Discrimination Score: 117.152; Robustness + : 117.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.754 -> WeightKg <= 85.795) | AlbCreatRat_mggNew <= 88.350) -> TotChol <= 82.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.382 | TotChol <= 160.450) -> LDL <= 199.113) & bmiZscore >= 4.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.150 & HbA1cImputeDtMnC >= 29.525) & BldPrDia >= 4.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.257 & WeightKg >= 79.232) & bmiZscore >= 79.306) & HbA1c <= 82.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.616) U[2,2] (HbA1cImputeDtMnC <= 50.679)) [Discrimination Score: 50.679; Robustness + : 50.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.727 -> bmiZscore >= -0.063) -> HbA1cImputeDtMnC >= -0.070) [Discrimination Score: -9.141; Robustness + : -4.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 68.149 & bmi >= 28.059) -> LDL >= 28.183) | SMBGperDayPtMeterCombo <= 28.925) [Discrimination Score: 3501.176; Robustness + : 27.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 41.425 -> BGTestAvgNumPtRep <= 5.577) & Pt_InsGov <= 4.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 169.034 | TotChol >= 30.666) | AutonomicNeuroCl >= 80.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.516 & TotChol <= 119.712) & bmi <= 116.711) | Triglyc <= 186.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 8.575 & HDL >= 62.399) -> TotChol <= 68.103) & DirectLDL >= 59.296) [Discrimination Score: -0.526; Robustness + : -2.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.226 | TotalDailyInsPerKg <= 0.511) | SMBGperDayPtMeterCombo >= 0.474) -> Pt_GrandchildT1D >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.031) U[0,1] (WeightKg >= 82.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 91.975 & HbA1c <= 6.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.436 | HDL >= 63.666) [Discrimination Score: -6.436; Robustness + : -6.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.937 & Triglyc <= 70.762) & Pt_InsGov >= 60.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 13.697 -> diabDur >= 16.541) -> diabDur <= 17.623) | DirectLDL <= 19.119) [Discrimination Score: 18.585; Robustness + : 27.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.869 | TotChol <= 126.003) | HbA1cImputeDtMnC <= 127.703) [Discrimination Score: 127.703; Robustness + : 127.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.793 | HeightCm >= 169.240) -> diabDur >= 169.771) | AlbCreatRat_mggNew <= 172.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.430 -> NumPumpBolusOrShortAct >= 5.074) | diagAgeCombo >= 4.800) [Discrimination Score: 4.430; Robustness + : 4.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.902 & TotChol >= 22.540) & LDL <= 204.594) & bmi >= 65.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 70.349 & NumPumpBolusOrShortAct <= 5.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.155 | HbA1cImputeDtMnC <= 69.040) & SMBGperDayPtMeterCombo >= 31.167) & AlbCreatRat_mggNew <= 59.841) [Discrimination Score: 11.944; Robustness + : 35.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 12.564 | HbA1cImputeDtMnC >= 1.676) & HDL >= 42.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 69.367 & TotalDailyInsPerKg <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.619) U[0,2] (HDL <= 73.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.277) U[0,2] (NumPumpBolusOrShortAct <= 6.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.637 | NumPumpBolusOrShortAct >= 3.878) & GFR >= 3.623) & BldPrDia >= 5.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 76.930 & TSH >= 0.902) & UnitsInsBasalOrLongAct <= 1.559) & AlbCreatRat_mggNew <= 1.285) [Discrimination Score: -54.535; Robustness + : -109.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 17.485 -> GFR <= 78.205) | bmiZscore <= 37.069) -> DirectLDL <= 86.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 41.988 | HbA1c >= 6.126) | HDL <= 6.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 13.715 & HbA1c <= 6.536) & SMBGperDayPtMeterCombo >= 6.451) -> LDL >= 6.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.474 -> Triglyc >= 56.770) & HbA1cImputeDtMnC <= 87.278) & Pt_SHFlg >= 60.989) [Discrimination Score: -60.989; Robustness + : -60.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 5.052 & HbA1c <= 6.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.790 -> BUN <= 14.348) [Discrimination Score: 27.420; Robustness + : 13.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.147 | GFR >= 28.455) | Pt_SiblingT1D <= 93.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 1.148 -> Triglyc >= 57.538) | Pt_GrandparentT1D <= 70.301) -> TotalDailyInsPerKg <= 84.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 71.310 -> UnitsInsBasalOrLongAct <= 20.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 4.095 -> WeightKg >= 79.725) | Pt_InsGov <= 87.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.209 -> bmiZscore >= -0.154) | Pt_CGMUseNumDays <= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.539 -> bmi <= 29.272) -> age <= 29.636) | bmiPerc <= 28.261) [Discrimination Score: 28.261; Robustness + : 28.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.099 -> BldPrSys <= 105.904) -> Triglyc <= 111.231) -> diabDur <= 109.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 81.444 | Triglyc <= 85.179) | age >= 48.403) | diabDur >= 50.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.472 | HeightCm <= 172.553) -> BGTestAvgNumPtRep <= 172.150) & LDL <= 171.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.250 -> BldPrSys <= 107.214) | UnitsInsBasalOrLongAct >= 96.948) [Discrimination Score: -96.948; Robustness + : -96.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.106) U[0,1] (Triglyc <= 75.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 27.822 & BUN <= 14.562) & UnitsInsBasalOrLongAct <= 16.890) [Discrimination Score: -27.822; Robustness + : -27.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.012 -> BUN <= 16.031) -> Pt_A1cGoalLevelDsYr5 >= 12.038) | LDL <= 18.794) [Discrimination Score: 2314.985; Robustness + : 18.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.992 | Triglyc <= 83.570) & AutonomicNeuroCl <= 90.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.749 -> BUN <= 18.469) [Discrimination Score: -18.469; Robustness + : -18.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.758 | TotChol <= 206.604) & NumPumpBolusOrShortAct <= 120.689) | HbA1c <= 123.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.018 | HbA1c <= 6.644) -> Triglyc <= 6.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 27.093 & HbA1c <= 6.502) -> SMBGperDayPtMeterCombo <= 6.534) -> Pt_ChildT1D <= 6.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.205 -> WeightKg >= 81.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 5.926 -> Pt_FatherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.460 & bmiPerc <= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 61.948 | BGTestAvgNumPtRep >= 2.462) | Pt_A1cGoalLev >= 1.021) -> Pt_GrandchildT1D >= 3.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,1] (HbA1cImputeDtMnC >= 18.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 86.435 | HbA1cImputeDtMnC >= 6.917) -> GFR >= 47.680) [Discrimination Score: -2796.019; Robustness + : -86.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 13.720 | Pt_CGMUseNumDays >= 0.334) | Pt_A1cGoalLevelDsYr5 <= 19.755) & UnitsInsBasalOrLongAct >= 5.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_MotherT1D <= 0.000 | BldPrDia <= 68.752) [Discrimination Score: 68.752; Robustness + : 68.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[0,2] (NumPumpBolusOrShortAct <= 7.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (diabDur <= 17.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.000 & Pt_CGMUseNumDays <= 19.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays >= 0.604) | diabDur >= 1.870) | BldPrDia <= 11.258) [Discrimination Score: 11.258; Robustness + : 11.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
