G[2,2](SMBGperDayPtMeterCombo >= 2.152 & BGTestAvgNumPtRep >= 0.186) [Discrimination Score: -2.152; Robustness + : -2.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.150 & LDL >= 7.611) | BGTestAvgNumPtRep >= 21.546) & BldPrSys <= 40.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.046 -> UnitsInsBasalOrLongAct >= 2.244) & bmi >= 9.761) [Discrimination Score: -9.761; Robustness + : -9.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.639) U[0,0] (Pt_A1cGoalLev >= 0.792)) [Discrimination Score: 1.036; Robustness + : 22.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.161 & HeightCm >= 180.853) | SMBGperDayPtMeterCombo >= 180.740) [Discrimination Score: -60.513; Robustness + : -93.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.594 & WeightKg <= 89.568) | bmiPerc >= 86.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.562 | Triglyc <= 173.999) | DirectLDL <= 171.489) [Discrimination Score: 173.999; Robustness + : 173.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.320 -> TotChol >= 64.531) | Pt_InsGov >= 62.772) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 2.599 & Triglyc <= 125.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.020 & WeightKg >= 84.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.518 | TotalDailyInsPerKg >= 0.276) | Pt_ChildT1D <= 1.336) -> Pt_GrandchildT1D >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 67.379 & NumPumpBolusOrShortAct >= 0.438) | AutonomicNeuroCl >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.885 -> WeightKg >= 86.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.227 & TotChol >= 8.567) -> GFR >= 46.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 67.740 & BldPrSys >= 126.676) & WeightKg <= 140.047) [Discrimination Score: -8914041230121683.000; Robustness + : -126.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 119.719 -> Triglyc <= 151.258) [Discrimination Score: -151.258; Robustness + : -151.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 47.668 & TSH <= 4.978) -> Pt_ChildT1D <= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 142.155 -> WeightKg <= 92.110) | diabDur >= 84.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.149 -> Triglyc <= 75.078) [Discrimination Score: -75.078; Robustness + : -75.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.353 | NumPumpBolusOrShortAct <= 0.718) -> TotChol >= 0.596) -> BGTestAvgNumPtRep <= 4.610) [Discrimination Score: -4.610; Robustness + : -4.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.704 | SMBGperDayPtMeterCombo <= 2.617) -> BldPrDia <= 2.298) | Pt_CGMUseNumDays >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.768 -> TotChol <= 159.643) | Pt_GrandchildT1D <= 109.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.771 | WeightKg <= 91.291) -> bmi >= 84.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.488 -> HeightCm <= 181.541) & TotChol <= 181.953) | Pt_GrandparentT1D >= 181.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.595) U[1,1] (UnitsInsBasalOrLongAct >= 11.762)) [Discrimination Score: 77.595; Robustness + : 77.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 78.396 | NumPumpBolusOrShortAct >= 0.455) [Discrimination Score: 78.396; Robustness + : 78.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.884) U[0,1] (WeightKg >= 85.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.282 | TotalDailyInsPerKg <= 1.669) | Pt_InsGov >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.101 & BUN <= 10.598) & BGTestAvgNumMeter >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 18.605 & NumPumpBolusOrShortAct >= 0.267) | bmi >= 0.031) & Pt_SHFlg <= 4.140) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.146 | BUN >= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.221) U[0,0] (TSH <= 3.728)) [Discrimination Score: 1.295; Robustness + : 2.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.665 -> TSH >= 0.359) -> diagAgeCombo <= 3.435) -> Pt_SiblingT1D <= 4.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.660 -> bmi >= 25.690) -> GFR >= 25.826) -> bmi <= 27.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.560) U[1,2] (Pt_A1cGoalLev <= 7.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.014 -> Triglyc >= 25.077) & BldPrDia <= 138.361) | TSH <= 113.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.509 -> HbA1c <= 7.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 64.163 & WeightKg >= 86.358) & GFR <= 88.525) -> Pt_A1cGoalLevelDsYr5 <= 91.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.265 | HeightCm >= 180.636) -> Pt_CGMUseNumDays <= 181.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 25.768 & LDL >= 9.241) & TSH >= 23.963) [Discrimination Score: -25.768; Robustness + : -25.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.829) U[2,2] (bmiPerc >= 0.005)) [Discrimination Score: 26.829; Robustness + : 26.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.481 & TotChol >= 47.808) & TSH >= 6.280) | AutonomicNeuroCl >= 67.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 18.971 & WeightKg <= 88.361) [Discrimination Score: 0.875; Robustness + : 36.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.821 -> HDL <= 55.949) [Discrimination Score: -55.949; Robustness + : -55.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.633 & HDL >= 11.066) -> Pt_CGMUseNumDays <= 49.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.253 | Triglyc <= 100.737) & HeightCm >= 46.152) -> age >= 24.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 23.047 & Triglyc >= 19.963) | bmi >= 5.516) [Discrimination Score: -5.516; Robustness + : -5.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.117 | Triglyc >= 54.888) & TotChol <= 182.960) [Discrimination Score: 2.117; Robustness + : 2.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.686 | SMBGperDayPtMeterCombo >= 0.761) & HeightCm <= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.804 & BUN <= 6.368) & LDL >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.172 | LDL <= 86.465) | diabDur <= 78.335) | Pt_SHFlg >= 19.150) [Discrimination Score: 86.465; Robustness + : 86.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 181.037) U[2,2] (TSH >= 0.505)) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 141.855) U[1,2] (HDL <= 25.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 1.643 & bmi >= 25.938) [Discrimination Score: -25.938; Robustness + : -25.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 8.847 -> UnitsInsBasalOrLongAct <= 32.294) & BGTestAvgNumPtRep >= 14.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.072 | NumPumpBolusOrShortAct <= 4.555) & age >= 0.097) & AlbCreatRat_mggNew >= 0.615) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.351 | Pt_A1cGoalLev <= 2.300) | TSH <= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 10.688 & UnitsInsBasalOrLongAct <= 28.973) | TotChol >= 12.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 19.345 -> UnitsInsBasalOrLongAct >= 5.915) -> LDL <= 36.719) & Pt_InsGov <= 32.791) [Discrimination Score: -36.719; Robustness + : -36.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 4.534 -> UnitsInsBasalOrLongAct >= 5.951) & Pt_SHFlg <= 22.185) | bmiZscore >= 5.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.455 | Pt_A1cGoalLev >= 0.355) | Pt_CGMUseNumDays >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 144.060 -> LDL <= 38.201) -> TSH >= 14.668) [Discrimination Score: 7.072; Robustness + : 13.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 138.706 -> UnitsInsBasalOrLongAct >= 20.032) & Pt_GrandchildT1D >= 13.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 122.744 -> NumPumpBolusOrShortAct >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.219 | BldPrDia <= 78.800) & diabDur <= 75.813) [Discrimination Score: 75.813; Robustness + : 75.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.091 | WeightKg >= 84.671) & Pt_A1cGoalLevelDsYr5 >= 84.401) & Pt_GrandparentT1D <= 91.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.574 -> HDL >= 17.731) & BldPrDia <= 20.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.298 -> TotChol >= 45.197) -> HeightCm <= 131.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 142.731 & UnitsInsBasalOrLongAct <= 49.957) & Pt_CGMUseNumDays <= 34.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.566 -> BldPrDia >= 68.289) & Pt_A1cGoalLevelDsYr5 <= 75.755) -> Pt_A1cGoalLev <= 79.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 3.209 -> HeightCm <= 181.908) -> BGTestAvgNumMeter >= 180.689) [Discrimination Score: 180.689; Robustness + : 180.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 4.600 -> Triglyc <= 154.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 0.114 -> LDL >= 21.321) | age >= 30.140) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.090 | Triglyc >= 26.395) -> Pt_GrandchildT1D <= 187.756) [Discrimination Score: -187.756; Robustness + : -187.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 41.939 | Triglyc >= 60.069) & BGTestAvgNumMeter <= 82.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.567) U[1,1] (TotChol <= 134.081)) [Discrimination Score: 134.081; Robustness + : 134.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.446) U[0,1] (Triglyc >= 36.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 181.770 & Pt_A1cGoalLev >= 0.715) & BUN <= 4.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 96.805 | TSH >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.297 & bmiZscore <= 0.781) & BldPrDia <= 0.503) | Pt_MotherT1D <= 0.804) [Discrimination Score: 0.804; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 77.646 & bmiPerc >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 52.330 -> TotChol >= 21.208) | age >= 61.132) [Discrimination Score: -21.495; Robustness + : -50.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 125.037 & TotChol <= 160.699) -> TSH >= 35.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 1.284 | TotalDailyInsPerKg >= 0.600) -> TotalDailyInsPerKg >= 0.330) & Pt_DKAFlg <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.951) U[2,2] (WeightKg <= 92.476)) [Discrimination Score: 181.951; Robustness + : 181.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.009 & HDL >= 4.529) -> BUN >= 10.170) -> bmiZscore <= 31.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.153) U[2,2] (LDL <= 37.735)) [Discrimination Score: 37.735; Robustness + : 37.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 8.410 | HDL <= 34.524) [Discrimination Score: 34.524; Robustness + : 34.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.597 & TotChol <= 118.025) -> diagAgeCombo >= 9.837) & SMBGperDayPtMeterCombo >= 23.226) [Discrimination Score: -23.226; Robustness + : -23.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 19.933 & HDL <= 45.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 12.115 & HDL >= 4.514) & Pt_SiblingT1D <= 49.950) [Discrimination Score: -12.115; Robustness + : -12.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.964 | LDL <= 47.667) & Pt_SHFlg <= 41.118) | Pt_A1cGoalLevelDsYr5 <= 36.223) [Discrimination Score: 41.118; Robustness + : 41.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.997 -> Triglyc <= 103.055) | Pt_CGMUseNumDays <= 66.104) [Discrimination Score: -0.714; Robustness + : -34.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 33.751 -> UnitsInsBasalOrLongAct <= 42.417) -> SMBGperDayPtMeterCombo <= 23.055) & bmiZscore <= 45.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 142.937 | HeightCm <= 181.196) | NumPumpBolusOrShortAct >= 181.055) & NumPumpBolusOrShortAct >= 180.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 75.835 | WeightKg <= 91.512) | UnitsInsBasalOrLongAct >= 87.731) [Discrimination Score: 54.815; Robustness + : 89.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 165.206 -> UnitsInsBasalOrLongAct >= 15.388) & Pt_CGMUseNumDays <= 47.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.636 & LDL >= 12.731) | AutonomicNeuroCl >= 12.762) | HbA1cImputeDtMnC <= 73.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 181.306 | TotChol >= 51.650) -> HbA1c <= 124.774) | Pt_GrandparentT1D >= 66.698) [Discrimination Score: -66.698; Robustness + : -66.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.164 | UnitsInsBasalOrLongAct >= 7.147) -> GFR <= 36.534) & HbA1cImputeDtMnC >= 3.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 181.205 & LDL <= 36.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.010) U[0,1] (LDL <= 42.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.124 | LDL <= 95.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 59.292 & TotalDailyInsPerKg >= 0.647) | LDL >= 0.173) & HDL >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.296 & TotChol <= 160.761) -> Pt_ChildT1D >= 61.880) -> Pt_A1cGoalLev >= 31.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.306 | HDL <= 49.287) -> HbA1cImputeDtMnC <= 41.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.418 & TSH <= 5.022) | HeightCm >= 0.433) | TotChol <= 4.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.407) U[2,2] (TotChol >= 62.776)) [Discrimination Score: -6088279423212461.000; Robustness + : -5.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.128 -> TotalDailyInsPerKg >= 0.384) -> DirectLDL <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.504 & HDL <= 45.314) & BUN <= 56.869) | GFR <= 47.742) [Discrimination Score: 74.313; Robustness + : 47.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 9.494 & LDL >= 29.375) & Pt_ChildT1D >= 33.197) | HbA1c <= 86.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.876 & LDL >= 12.419) & AutonomicNeuroCl <= 95.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.916 | BUN >= 1.527) -> Pt_MotherT1D <= 8.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.645) U[0,2] (NumPumpBolusOrShortAct <= 2.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.228 & TotChol >= 15.219) | Pt_SHFlg >= 5.218) -> BldPrDia <= 152.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 23.222 | TotChol <= 168.382) & BGTestAvgNumPtRep <= 137.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 10.437 | TotChol >= 67.150) -> NumPumpBolusOrShortAct <= 84.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.900 & Triglyc <= 77.930) & SMBGperDayPtMeterCombo <= 92.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 66.482 -> bmi >= 26.717) [Discrimination Score: 26.717; Robustness + : 26.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 44.780 & HeightCm <= 181.206) | SMBGperDayPtMeterCombo >= 180.703) -> BldPrDia >= 181.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
