G[2,2](SMBGperDayPtMeterCombo >= 1.314 & BGTestAvgNumPtRep >= 0.916) [Discrimination Score: -1.314; Robustness + : -1.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 153.858 & WeightKg <= 60.101) -> Pt_GrandparentT1D >= 54.017) & AutonomicNeuroCl <= 58.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.992 -> WeightKg <= 63.308) & TSH <= 62.918) | DirectLDL >= 30.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 74.843 -> Triglyc <= 51.107) | UnitsInsBasalOrLongAct >= 3.610) | diabDur <= 105.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 49.638 | HbA1cImputeDtMnC >= 24.783) -> Pt_CGMUseNumDays <= 69.554) | bmiZscore <= 47.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 69.725 & Triglyc >= 29.737) & Pt_MotherT1D >= 24.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 55.668 -> TotChol >= 29.085) [Discrimination Score: -55.668; Robustness + : -55.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 25.458 | LDL <= 72.919) -> BldPrDia <= 114.514) -> WeightKg >= 18.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.342 | SMBGperDayPtMeterCombo >= 0.901) | Pt_InsGov >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.001 | BldPrDia >= 63.127) | AutonomicNeuroCl >= 61.693) -> Pt_ChildT1D <= 73.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 17.345 | GFR >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.669 & Pt_FatherT1D >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 72.905 -> BldPrSys >= 119.175) [Discrimination Score: -72.905; Robustness + : -72.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.468 | GFR <= 43.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.153 | UnitsInsBasalOrLongAct <= 8.435) | age <= 13.641) & HbA1c >= 4.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 109.819 | Triglyc >= 2.024) | AlbCreatRat_mggNew >= 17.672) [Discrimination Score: 109.819; Robustness + : 109.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 23.669 -> Pt_FatherT1D >= 0.129) -> bmiZscore <= 0.315) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 0.676 & UnitsInsBasalOrLongAct >= 1.135) | bmi <= 9.995) & UnitsInsBasalOrLongAct <= 8.292) [Discrimination Score: 8.292; Robustness + : 8.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 72.814 & UnitsInsBasalOrLongAct <= 13.103) & HbA1cImputeDtMnC <= 9.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.053 & TotalDailyInsPerKg <= 0.616) | diabDur >= 0.031) & HbA1cImputeDtMnC >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 21.300 & BldPrSys >= 127.934) & TotChol <= 136.884) [Discrimination Score: -127.934; Robustness + : -127.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.955 -> Pt_FatherT1D >= 0.275) -> Pt_FatherT1D <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 17.478 | HDL >= 20.898) | BGTestAvgNumMeter <= 46.044) -> Pt_ChildT1D >= 15.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.913 -> GFR <= 40.554) [Discrimination Score: -40.554; Robustness + : -40.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 74.287 | UnitsInsBasalOrLongAct >= 0.112) & TotChol >= 4.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.981) U[0,2] (LDL >= 15.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 142.907 & GFR <= 33.763) -> BUN <= 47.108) & Pt_SHFlg <= 26.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.881 & TSH >= 0.172) & Pt_ChildT1D <= 2.733) | NumPumpBolusOrShortAct >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.810 -> Pt_FatherT1D <= 0.548) | BUN <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 46.061 & WeightKg >= 5.560) | TotalDailyInsPerKg <= 58.356) | SMBGperDayPtMeterCombo >= 46.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.484 & GFR <= 40.137) | Triglyc <= 33.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 8.075 | TotChol >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 49.005 -> HeightCm <= 168.468) -> TSH <= 148.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 68.866 & TotChol <= 123.554) -> BGTestAvgNumPtRep >= 14.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.641 -> UnitsInsBasalOrLongAct >= 0.415) -> HbA1cImputeDtMnC >= 5.033) & LDL <= 12.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 57.476 -> LDL >= 33.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.729 -> GFR >= 11.677) | WeightKg >= 4.590) & DirectLDL <= 40.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.726 & WeightKg >= 25.021) | Pt_GrandchildT1D >= 10.784) -> SMBGperDayPtMeterCombo <= 59.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 74.576 & LDL >= 0.235) & BUN >= 37.108) -> Pt_SiblingT1D >= 25.919) [Discrimination Score: 7295434810615083.000; Robustness + : 25.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 12.385 | Pt_FatherT1D >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 49.983 -> WeightKg <= 64.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.911 & HeightCm <= 166.350) | TSH <= 167.674) [Discrimination Score: 88.216; Robustness + : 166.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.728 -> HbA1cImputeDtMnC <= 52.511) & Pt_ChildT1D >= 7.726) [Discrimination Score: -7390316347610485.000; Robustness + : -52.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.685 & diabDur >= 5.310) | AutonomicNeuroCl >= 4.464) | TotChol >= 5.807) [Discrimination Score: 0.786; Robustness + : 26.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.715 -> HeightCm <= 161.643) | HeightCm <= 170.935) | Pt_GrandchildT1D >= 56.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 74.745) U[1,2] (bmi >= 9.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 15.480 | HbA1cImputeDtMnC <= 60.313) & BldPrDia >= 10.331) -> bmiPerc >= 26.067) [Discrimination Score: 10.331; Robustness + : 10.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.281) U[0,2] (UnitsInsBasalOrLongAct <= 12.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 54.687 & HbA1c >= 6.976) & TSH >= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 22.086 -> Triglyc <= 92.595) | age >= 16.689) | age <= 54.108) [Discrimination Score: 54.108; Robustness + : 54.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 2.096 | UnitsInsBasalOrLongAct >= 2.884) & Pt_A1cGoalLev >= 4.401) | Pt_ChildT1D <= 8.291) [Discrimination Score: 8.291; Robustness + : 8.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 27.389 & NumPumpBolusOrShortAct >= 0.234) -> SMBGperDayPtMeterCombo <= 13.485) & DirectLDL >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 143.945) U[2,2] (UnitsInsBasalOrLongAct >= 3.375)) [Discrimination Score: 143.945; Robustness + : 143.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 80.672 & TotChol <= 123.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.038 -> Triglyc <= 74.769) | bmi <= 45.475) | SMBGperDayPtMeterCombo >= 16.750) [Discrimination Score: 26.257; Robustness + : 46.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.616 | TotalDailyInsPerKg <= 0.633) -> Pt_GrandparentT1D <= 0.631) -> UnitsInsBasalOrLongAct <= 0.344) [Discrimination Score: -6202634768008437.000; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.061 | BUN >= 8.179) | Pt_A1cGoalLevelDsYr5 >= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 133.004 & Pt_A1cGoalLev >= 0.985) -> Pt_A1cGoalLev <= 4.781) & HDL >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.674 | TSH >= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.884 | SMBGperDayPtMeterCombo <= 2.513) | BGTestAvgNumMeter <= 3.727) | BldPrDia >= 0.010) [Discrimination Score: 8393329903471315.000; Robustness + : 3.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 49.565 | SMBGperDayPtMeterCombo <= 3.386) & TSH <= 3.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 6.912) U[0,0] (HDL <= 79.325)) [Discrimination Score: 1.228; Robustness + : 50.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.155 & SMBGperDayPtMeterCombo <= 2.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.176) U[1,2] (UnitsInsBasalOrLongAct <= 11.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.130 | HDL >= 0.244) | Pt_FatherT1D >= 24.237) & Pt_A1cGoalLev >= 26.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.722 | TSH <= 4.596) & BldPrDia <= 4.502) & Pt_A1cGoalLevelDsYr5 <= 4.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 42.481) U[2,2] (TotalDailyInsPerKg >= 0.241)) [Discrimination Score: 42.481; Robustness + : 42.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.300 -> SMBGperDayPtMeterCombo >= 0.483) -> Pt_InsGov <= 2.497) | BldPrSys >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 43.861) U[2,2] (Triglyc >= 10.557)) [Discrimination Score: 43.861; Robustness + : 43.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 16.086 & TotalDailyInsPerKg >= 0.219) -> HbA1cImputeDtMnC <= 0.263) & LDL <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.254 | SMBGperDayPtMeterCombo <= 3.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.279 | Triglyc >= 7.449) | NumPumpBolusOrShortAct <= 108.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.379 & UnitsInsBasalOrLongAct <= 15.188) -> BldPrDia <= 14.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 12.146 -> TotChol <= 72.004) & Pt_A1cGoalLev <= 187.347) [Discrimination Score: -1.226; Robustness + : -45.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.699 -> TSH >= 0.531) [Discrimination Score: -2.308; Robustness + : -8.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.278 & TotalDailyInsPerKg <= 0.715) | AutonomicNeuroCl <= 0.536) & HbA1cImputeDtMnC >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 54.266 -> WeightKg <= 65.852) | Triglyc >= 30.726) & GFR >= 42.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.682 -> LDL >= 21.707) | LDL <= 117.005) [Discrimination Score: 117.005; Robustness + : 117.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 49.833 | LDL >= 4.968) | Pt_ChildT1D >= 11.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.412 & bmi <= 21.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.221 | Pt_A1cGoalLev <= 2.426) | Pt_SHFlg <= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 8.154 | BldPrDia >= 59.136) -> age <= 71.867) [Discrimination Score: -71.867; Robustness + : -71.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 5.028 & BUN <= 12.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 119.543 & TSH <= 2.642) | LDL <= 3.353) | Pt_GrandchildT1D >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.710 | LDL >= 5.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.924 & HeightCm <= 166.644) -> diagAgeCombo >= 128.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 15.545 | DirectLDL >= 0.085) [Discrimination Score: 214.220; Robustness + : 169.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.659 -> WeightKg <= 65.084) & TotalDailyInsPerKg <= 61.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 27.558 | SMBGperDayPtMeterCombo >= 1.001) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.193 -> UnitsInsBasalOrLongAct >= 4.726) [Discrimination Score: 0.193; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.709 -> HeightCm <= 155.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.265) U[1,1] (HbA1c >= 7.051)) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.087 & WeightKg >= 18.629) -> HeightCm >= 11.070) & age <= 65.097) [Discrimination Score: 6232068807977315.000; Robustness + : 11.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 7.372 | Pt_A1cGoalLev <= 6.721) & HeightCm >= 0.825) & GFR <= 1.056) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.835 -> HbA1c <= 7.314) | TSH <= 7.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 144.626 -> diabDur >= 5.190) & Pt_A1cGoalLevelDsYr5 <= 9.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.264 -> BUN >= 5.314) | HeightCm <= 12.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.797 -> bmiZscore <= -0.163) -> SMBGperDayPtMeterCombo >= -0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 145.738 & HbA1cImputeDtMnC <= 50.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 2.859 | NumPumpBolusOrShortAct <= 13.120) -> Pt_GrandparentT1D <= 3.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 81.216 -> UnitsInsBasalOrLongAct >= 7.530) -> TotChol <= 11.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 44.439 | Pt_A1cGoalLev <= 4.383) & HeightCm <= 1.090) -> Pt_A1cGoalLev >= 0.379) [Discrimination Score: -1.090; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.478 -> HbA1c <= 7.368) -> WeightKg >= 7.033) | Pt_A1cGoalLevelDsYr5 <= 7.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.372 -> Triglyc <= 69.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 76.107 & BGTestAvgNumMeter <= 1.324) & DirectLDL <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.363 & Pt_A1cGoalLev <= 5.918) | TotChol >= 0.110) & TotChol >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 25.920 | Pt_A1cGoalLev <= 5.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.033 -> UnitsInsBasalOrLongAct >= 3.577) & Pt_CGMUseNumDays >= 6.266) [Discrimination Score: -6.266; Robustness + : -6.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.136 -> HbA1cImputeDtMnC <= 43.629) -> Pt_ChildT1D <= 74.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.833 | TSH <= 4.708) | Pt_GrandchildT1D >= 0.212) & BGTestAvgNumPtRep >= 0.579) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 37.906 | Pt_FatherT1D >= 0.226) | SMBGperDayPtMeterCombo <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 45.933) U[1,2] (TotChol <= 143.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.280 -> SMBGperDayPtMeterCombo >= 2.094) & HbA1c >= 0.417) -> BldPrSys <= 2.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 30.363 & TotalDailyInsPerKg <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.891 -> HbA1cImputeDtMnC >= 17.659) | GFR <= 49.098) & age >= 31.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.059 | UnitsInsBasalOrLongAct >= 3.525) | Pt_A1cGoalLevelDsYr5 >= 5.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.983 | GFR <= 34.893) | LDL >= 14.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 80.212) U[1,1] (UnitsInsBasalOrLongAct >= 6.420)) [Discrimination Score: -6.420; Robustness + : -6.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
