G[1,2](SMBGperDayPtMeterCombo >= 3.303 & BGTestAvgNumPtRep >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.154 -> TotalDailyInsPerKg >= 0.226) | HbA1c >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.467 -> TotalDailyInsPerKg >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.159 | TSH <= 2.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.797) U[2,2] (HeightCm >= 144.834)) [Discrimination Score: 0.000; Robustness + : 2.797; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 150.894) U[1,2] (TotalDailyInsPerKg >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 145.786 & HDL <= 104.471) -> HeightCm >= 44.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 2.186 & TotChol >= 70.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.768 | bmi <= 20.407) & GFR >= 8.024) | GFR >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.881 & WeightKg >= 52.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.199 -> SMBGperDayPtMeterCombo <= 5.542) | BUN >= 3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.018 | UnitsInsBasalOrLongAct >= 1.591) [Discrimination Score: -1.000; Robustness + : 2.409; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.479 & Pt_A1cGoalLev <= 5.435) | HbA1c <= 2.913) & LDL <= 3.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.954 & NumPumpBolusOrShortAct >= 0.381) | SMBGperDayPtMeterCombo >= 0.168) & AlbCreatRat_mggNew <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.507 -> TotChol >= 17.234) & Pt_SiblingT1D >= 132.638) [Discrimination Score: 0.000; Robustness + : -132.638; Robustness - : -132.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.176 & HbA1cImputeDtMnC >= 23.897) | bmiPerc >= 6.541) -> Pt_FatherT1D <= 36.614) [Discrimination Score: -19.149; Robustness + : -36.614; Robustness - : -17.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.481 & LDL >= 69.233) | UnitsInsBasalOrLongAct <= 119.303) -> BGTestAvgNumMeter >= 62.910) [Discrimination Score: -1.000; Robustness + : -115.303; Robustness - : -114.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.630 -> HbA1cImputeDtMnC >= 35.959) & TSH >= 22.058) & Pt_GrandparentT1D >= 33.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.378 | Pt_CGMUseNumDays <= 23.294) | Pt_MotherT1D <= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.469 & HeightCm <= 159.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.259 -> bmi <= 21.072) & Pt_SHFlg <= 21.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 35.214 | Triglyc <= 88.180) & BGTestAvgNumMeter >= 16.768) | bmiPerc >= 8.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.825 | WeightKg >= 57.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.758) U[2,2] (LDL <= 112.527)) [Discrimination Score: 0.000; Robustness + : 112.527; Robustness - : 112.527; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.918) U[1,2] (Pt_SHFlg <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 169.507 -> TSH >= 1.263) & AlbCreatRat_mggNew <= 4.828) | AutonomicNeuroCl <= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.792 & Triglyc >= 9.503) | HbA1c >= 21.745) -> Pt_ChildT1D <= 81.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 113.181 | WeightKg <= 67.883) | HbA1cImputeDtMnC <= 66.848) -> TotChol <= 62.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.353) U[0,2] (BUN <= 13.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.483 | bmiZscore >= -0.507) & diabDur <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 15.213 -> Triglyc <= 53.743) [Discrimination Score: 0.000; Robustness + : -53.743; Robustness - : -53.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.425 & TotChol <= 261.087) -> Pt_SHFlg <= 207.201) | Pt_MotherT1D >= 107.971) [Discrimination Score: 0.000; Robustness + : -107.971; Robustness - : -107.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 211.483 & TSH <= 2.306) & BldPrDia <= 2.515) -> age <= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.920 & WeightKg >= 47.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.978 | BldPrSys <= 132.430) | TotalDailyInsPerKg <= 140.807) -> HbA1c <= 135.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 38.176 | WeightKg >= 29.025) | DirectLDL <= 66.756) & Pt_SiblingT1D >= 24.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 1.107 -> WeightKg <= 71.582) -> Pt_InsGov >= 4.569) -> Pt_A1cGoalLev >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.956 | TSH >= 0.824) | Pt_InsGov <= 2.682) & Pt_SHFlg >= 0.625) [Discrimination Score: 0.000; Robustness + : -0.625; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.715 & Pt_SHFlg <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.099 | UnitsInsBasalOrLongAct <= 11.903) & HDL <= 11.705) | AutonomicNeuroCl <= 9.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 41.830 -> Triglyc >= 5.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 31.862 & Triglyc >= 32.100) -> Pt_MotherT1D <= 76.375) [Discrimination Score: 0.000; Robustness + : -76.375; Robustness - : -76.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 65.420 | Pt_SHFlg >= 0.103) | TSH <= 0.888) & Pt_GrandchildT1D <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.886 | HbA1cImputeDtMnC <= 46.387) | diagAgeCombo >= 11.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 169.695 -> LDL >= 48.916) & BldPrDia <= 98.812) & HDL <= 121.479) [Discrimination Score: 0.000; Robustness + : -169.695; Robustness - : -169.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 72.299 & TotalDailyInsPerKg >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 25.988 -> LDL >= 81.588) & BldPrDia <= 133.401) | BldPrSys >= 14.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.292 -> Triglyc <= 64.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.525) U[0,0] (TotalDailyInsPerKg >= 0.174)) [Discrimination Score: -1.000; Robustness + : 30.326; Robustness - : 31.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.015 & WeightKg <= 64.918) -> bmiPerc <= 67.880) | HeightCm >= 13.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 1.566 | HbA1cImputeDtMnC <= 36.742) | bmiPerc <= 56.181) [Discrimination Score: 0.000; Robustness + : 56.181; Robustness - : 56.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.248 & Pt_CGMUseNumDays >= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 146.979 -> SMBGperDayPtMeterCombo <= 4.013) & Pt_DKAFlg >= 3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 44.650 -> GFR <= 47.796) | bmi <= 59.346) [Discrimination Score: 0.000; Robustness + : 59.346; Robustness - : 59.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 31.326 -> GFR <= 28.799) [Discrimination Score: 0.363; Robustness + : -29.100; Robustness - : -29.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.175 & HDL <= 91.056) | BldPrSys <= 120.013) -> Pt_FatherT1D <= 66.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.976 -> HbA1c <= 7.593) -> TotalDailyInsPerKg >= 1.559) -> bmiPerc >= 5.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 50.696 | Pt_SHFlg >= 0.097) & Pt_GrandparentT1D >= 0.208) & LDL >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.793 & Pt_SHFlg >= 0.228) & BldPrSys <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 7.648 | Pt_SHFlg <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 43.922) U[2,2] (UnitsInsBasalOrLongAct <= 11.766)) [Discrimination Score: 0.000; Robustness + : 43.922; Robustness - : 43.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 14.087 -> UnitsInsBasalOrLongAct <= 12.413) | LDL >= 3.441) [Discrimination Score: 0.000; Robustness + : -3.441; Robustness - : -3.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 3.113 | TSH <= 4.478) -> TotChol >= 0.701) -> Pt_A1cGoalLevelDsYr5 <= 3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 175.411 -> UnitsInsBasalOrLongAct <= 10.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 141.570 | Pt_SHFlg >= 0.014) | Triglyc >= 0.022) & age >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 20.176 | Pt_A1cGoalLev >= 0.272) & bmiZscore <= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 131.116) U[0,2] (UnitsInsBasalOrLongAct <= 10.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.883) U[2,2] (HDL >= 38.752)) [Discrimination Score: 0.000; Robustness + : 1.883; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.238 -> TotChol >= 61.791) | AutonomicNeuroCl <= 254.916) -> HDL >= 147.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.457 -> UnitsInsBasalOrLongAct <= 8.585) | NumPumpBolusOrShortAct <= 10.075) & diabDur >= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 8.779 & WeightKg >= 4.708) | BGTestAvgNumPtRep >= 7.966) [Discrimination Score: 0.000; Robustness + : -4.708; Robustness - : -4.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 126.966 -> Pt_A1cGoalLev >= 0.010) -> HDL <= 4.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 109.792 -> TSH >= 0.072) | Pt_ChildT1D >= 0.042) & LDL >= 1.435) [Discrimination Score: 1.000; Robustness + : -1.175; Robustness - : -1.435; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.491) U[0,0] (Pt_CGMUseNumDays <= 8.024)) [Discrimination Score: -2.625; Robustness + : 3.831; Robustness - : 5.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 5.105 -> WeightKg <= 61.209) -> Pt_A1cGoalLevelDsYr5 <= 67.397) [Discrimination Score: 0.000; Robustness + : -67.397; Robustness - : -67.397; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.278) U[0,2] (TotChol <= 230.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 1.005 -> Pt_CGMUseNumDays >= 2.351) [Discrimination Score: 0.000; Robustness + : 1.005; Robustness - : 1.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 125.861 -> HeightCm >= 39.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 10.507 | Pt_CGMUseNumDays <= 8.015) | DirectLDL <= 10.715) [Discrimination Score: -3.333; Robustness + : 106.493; Robustness - : 126.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 50.584 | TSH <= 2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.524 -> UnitsInsBasalOrLongAct <= 8.697) & GFR <= 12.030) | SMBGperDayPtMeterCombo >= 5.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 6.606 & TSH >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 73.141 -> SMBGperDayPtMeterCombo <= 4.828) & TotChol <= 5.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 243.125 | UnitsInsBasalOrLongAct <= 10.963) -> Pt_MotherT1D >= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.395 & TotChol <= 213.998) | Pt_A1cGoalLev <= 197.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.304 & GFR <= 23.292) -> LDL <= 40.491) [Discrimination Score: 0.000; Robustness + : -40.491; Robustness - : -40.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 24.402 | WeightKg <= 64.244) -> Pt_GrandchildT1D <= 67.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.699 & GFR >= 9.071) & Pt_SiblingT1D >= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.802) U[0,1] (HbA1cImputeDtMnC <= 55.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 3.227 | Pt_A1cGoalLev >= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.936 -> NumPumpBolusOrShortAct >= 0.107) & HeightCm >= 0.207) | HDL <= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.049 | WeightKg >= 25.875) -> NumPumpBolusOrShortAct <= 69.016) & Pt_A1cGoalLevelDsYr5 <= 61.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 3.745 & UnitsInsBasalOrLongAct <= 11.042) [Discrimination Score: 1.000; Robustness + : 7.042; Robustness - : 6.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.379 | SMBGperDayPtMeterCombo >= 3.583) | diabDur <= 6.675) | TSH <= 6.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.921 & UnitsInsBasalOrLongAct >= 7.140) & Pt_SHFlg <= 9.343) -> Pt_ChildT1D <= 11.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.765 -> LDL <= 124.100) | TotChol >= 17.434) [Discrimination Score: 0.000; Robustness + : -17.434; Robustness - : -17.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 82.568 | Pt_A1cGoalLev >= 0.491) & WeightKg >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.588) U[1,2] (SMBGperDayPtMeterCombo >= 3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 13.972 & Pt_A1cGoalLev >= 0.018) | bmiPerc <= 2.656) -> Triglyc >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.693 | WeightKg >= 42.677) -> LDL >= 60.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.422 & LDL >= 73.976) -> BUN >= 3.476) -> BUN >= 55.821) [Discrimination Score: 4.529; Robustness + : 7.172; Robustness - : -35.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 15.854 & Pt_CGMUseNumDays <= 17.275) -> UnitsInsBasalOrLongAct <= 18.291) -> HbA1c >= 0.508) [Discrimination Score: 0.000; Robustness + : 0.508; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 57.221 -> Pt_A1cGoalLev >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.082 -> Pt_CGMUseNumDays <= 10.456) -> BGTestAvgNumMeter <= 23.080) -> Triglyc >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 31.785 -> NumPumpBolusOrShortAct >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.507 -> SMBGperDayPtMeterCombo <= 3.722) | LDL >= 3.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.507 | SMBGperDayPtMeterCombo <= 5.914) -> AlbCreatRat_mggNew <= 7.272) [Discrimination Score: 0.000; Robustness + : -7.272; Robustness - : -7.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 121.637 & SMBGperDayPtMeterCombo >= 3.547) -> BldPrSys >= 3.417) [Discrimination Score: 0.000; Robustness + : 3.417; Robustness - : 3.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 9.589 | HeightCm >= 37.518) -> DirectLDL >= 56.905) | NumPumpBolusOrShortAct <= 158.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 22.015 | NumPumpBolusOrShortAct >= 0.106) | Pt_A1cGoalLevelDsYr5 <= 1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 87.672) U[1,2] (UnitsInsBasalOrLongAct >= 8.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 143.973 | bmi >= 1.110) -> Pt_MotherT1D >= 5.723) & diabDur >= 3.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.454) U[0,2] (BldPrDia <= 87.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 144.733 & WeightKg <= 69.063) -> age <= 69.361) [Discrimination Score: 0.000; Robustness + : -69.361; Robustness - : -69.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.238 -> LDL <= 97.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 2.002 & HbA1c <= 7.665) -> Pt_ChildT1D >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 14.747 & SMBGperDayPtMeterCombo >= 3.023) -> HDL <= 5.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 114.317 & HbA1cImputeDtMnC <= 59.935) -> age <= 60.303) | diabDur <= 44.295) [Discrimination Score: 0.000; Robustness + : 44.295; Robustness - : 44.295; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.257) U[0,1] (TotChol <= 180.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
