G[0,0](SMBGperDayPtMeterCombo >= 0.380 & BGTestAvgNumPtRep >= 0.799) [Discrimination Score: 0.695; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.849 | TotalDailyInsPerKg <= 0.691) | Pt_GrandparentT1D <= 0.653) & Pt_GrandchildT1D <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.623 -> WeightKg >= 39.650) | Pt_GrandparentT1D <= 48.855) & Pt_CGMUseNumDays >= 40.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 173.061 -> Pt_InsGov <= 0.668) -> Pt_InsGov <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.423 | Pt_A1cGoalLev >= 0.091) | WeightKg <= 7.238) & Pt_GrandparentT1D >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.105) U[0,2] (TotalDailyInsPerKg >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 37.633 | TotalDailyInsPerKg >= 0.380) & TSH >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.165 -> TotalDailyInsPerKg >= 0.167) -> bmiZscore <= 0.635) -> Pt_GrandchildT1D >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.689 | TotalDailyInsPerKg <= 0.828) | Pt_MotherT1D >= 0.008) | Pt_DKAFlg <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 156.299 & TotalDailyInsPerKg <= 0.805) | BldPrDia <= 0.611) & diabDur >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 5.639 -> TotalDailyInsPerKg >= 0.146) | Pt_CGMUseNumDays <= 0.720) [Discrimination Score: 0.720; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.240 -> TotChol <= 137.668) & TotalDailyInsPerKg <= 97.634) -> SMBGperDayPtMeterCombo <= 72.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 4.432 | TotalDailyInsPerKg >= 0.002) | Pt_InsGov >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 59.653 & Pt_A1cGoalLev >= 0.221) & Pt_DKAFlg <= 5.033) [Discrimination Score: -59.653; Robustness + : -59.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.320 | WeightKg <= 47.211) & SMBGperDayPtMeterCombo <= 61.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 108.918 & Pt_InsGov >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.224 | TotalDailyInsPerKg >= 0.375) -> BldPrDia <= 0.717) -> DirectLDL <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.508 | Pt_A1cGoalLev >= 0.979) | Pt_DKAFlg <= 4.104) [Discrimination Score: 18.508; Robustness + : 18.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.221 & HbA1c <= 10.197) | BGTestAvgNumPtRep <= 9.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.685 -> Pt_A1cGoalLev <= 3.477) -> Pt_SHFlg <= 1.229) [Discrimination Score: -1.229; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 18.160 -> Pt_InsGov <= 0.951) | Pt_InsGov >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.545 -> Pt_A1cGoalLev <= 6.717) -> GFR >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 2.550 & SMBGperDayPtMeterCombo >= 0.545) & Pt_FatherT1D <= 5.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.476 -> Pt_InsGov >= 0.006) | Pt_GrandparentT1D >= 0.078) | Pt_ChildT1D >= 0.120) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.464 & NumPumpBolusOrShortAct >= 0.143) & BldPrSys >= 0.743) | BGTestAvgNumMeter <= 4.552) [Discrimination Score: -6690445556077459.000; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 0.540 -> SMBGperDayPtMeterCombo <= 4.959) | bmi >= 1.981) | Pt_MotherT1D <= 4.229) [Discrimination Score: 4.229; Robustness + : 4.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.722 -> Pt_InsGov <= 0.439) -> AlbCreatRat_mggNew <= 0.758) & UnitsInsBasalOrLongAct >= 0.020) [Discrimination Score: -6827294077266451.000; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.460 -> SMBGperDayPtMeterCombo >= 1.937) -> Pt_A1cGoalLev >= 1.599) -> Pt_SHFlg <= 3.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 0.529 & SMBGperDayPtMeterCombo <= 3.849) | BldPrSys <= 4.642) & BGTestAvgNumMeter >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 164.218 & SMBGperDayPtMeterCombo >= 0.429) & BldPrSys <= 5.952) -> Pt_ChildT1D <= 5.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.566 & NumPumpBolusOrShortAct >= 0.431) | Pt_InsGov <= 2.036) & BldPrSys >= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 66.737 | NumPumpBolusOrShortAct >= 1.176) | Pt_SiblingT1D >= 0.284) -> SMBGperDayPtMeterCombo >= 0.404) [Discrimination Score: -17.924; Robustness + : -60.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.086 -> UnitsInsBasalOrLongAct >= 11.231) | Pt_GrandchildT1D >= 1.585) | bmiZscore >= 0.653) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.104 & TotalDailyInsPerKg <= 0.626) -> BldPrSys >= 0.381) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.641 | bmiZscore <= 0.709) | AlbCreatRat_mggNew >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.805) U[0,1] (Pt_A1cGoalLev >= 0.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 57.079 -> SMBGperDayPtMeterCombo >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.087 -> Pt_InsGov <= 0.200) -> diagAgeCombo <= 0.168) -> WeightKg >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.591 & bmiPerc >= 0.557) & AutonomicNeuroCl <= 0.685) & SMBGperDayPtMeterCombo <= 0.708) [Discrimination Score: -17.834; Robustness + : -60.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.399 & bmi <= 18.995) & Pt_SiblingT1D <= 19.162) [Discrimination Score: -0.587; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.859 | TotalDailyInsPerKg <= 0.592) | LDL >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 2.130 -> WeightKg <= 52.776) [Discrimination Score: -17.416; Robustness + : -59.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.512) U[1,2] (BUN >= 1.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 108.590 & HDL <= 31.404) [Discrimination Score: -0.054; Robustness + : -2.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 92.986 & TotChol >= 13.251) | HeightCm <= 85.016) [Discrimination Score: 3.784; Robustness + : 35.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 106.787 | Pt_A1cGoalLev >= 0.092) -> Pt_SiblingT1D >= 0.342) -> DirectLDL >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.603 -> TotalDailyInsPerKg >= 0.147) -> BGTestAvgNumPtRep <= 0.755) & Pt_GrandparentT1D <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.891 -> TotalDailyInsPerKg >= 0.168) -> Pt_ChildT1D <= 0.622) -> Pt_ChildT1D >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.821 & BGTestAvgNumPtRep <= 5.871) | TotChol <= 4.893) -> AutonomicNeuroCl >= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.635 | TSH <= 0.842) | Pt_A1cGoalLevelDsYr5 >= 0.405) | HbA1c >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.625) U[0,2] (TSH <= 3.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.115 | TotChol <= 90.285) | Pt_GrandchildT1D >= 15.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 81.616 & Pt_A1cGoalLev >= 0.414) [Discrimination Score: 7.586; Robustness + : 7.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.814 -> UnitsInsBasalOrLongAct <= 14.169) -> Pt_InsGov <= 13.378) -> BGTestAvgNumMeter <= 15.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.245 | SMBGperDayPtMeterCombo <= 3.630) & LDL >= 1.969) | SMBGperDayPtMeterCombo <= 3.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.149) U[0,1] (TSH <= 3.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.538 | HDL <= 23.665) & HDL <= 71.323) & BUN <= 39.204) [Discrimination Score: -0.433; Robustness + : -37.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.609 & BUN >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.718 | TotChol <= 130.917) & HbA1cImputeDtMnC <= 133.576) | Pt_ChildT1D <= 63.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.366) U[0,0] (BUN >= 1.837)) [Discrimination Score: 0.688; Robustness + : 64.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 61.569 -> HDL <= 48.860) [Discrimination Score: -61.569; Robustness + : -61.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.077 & Triglyc >= 5.711) | LDL >= 10.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.744 | HDL >= 7.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.607 | BUN <= 11.559) -> HbA1c >= 0.867) [Discrimination Score: -15.139; Robustness + : -17.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.577 & TotChol <= 36.555) -> HbA1c <= 131.692) [Discrimination Score: -131.692; Robustness + : -131.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.701) U[1,1] (Triglyc >= 2.108)) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.694 | LDL >= 14.230) | NumPumpBolusOrShortAct <= 80.353) | TotalDailyInsPerKg <= 78.079) [Discrimination Score: 80.353; Robustness + : 80.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.522 & NumPumpBolusOrShortAct <= 2.836) [Discrimination Score: -1.522; Robustness + : -1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.825 -> BldPrDia <= 61.779) & Pt_A1cGoalLevelDsYr5 >= 54.743) [Discrimination Score: -54.743; Robustness + : -54.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.520 | BldPrSys >= 102.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.796 | TotalDailyInsPerKg <= 0.555) & HDL >= 0.109) | Pt_GrandchildT1D <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.420 -> SMBGperDayPtMeterCombo >= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 5.664 -> Pt_A1cGoalLev <= 3.498) & LDL >= 0.188) [Discrimination Score: -7876707283131579.000; Robustness + : -3.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.773 -> SMBGperDayPtMeterCombo <= 3.228) | bmi >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 4.226 -> TotalDailyInsPerKg <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.289 | SMBGperDayPtMeterCombo <= 3.732) & bmi <= 4.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.889 & SMBGperDayPtMeterCombo >= 2.932) [Discrimination Score: 0.675; Robustness + : 18.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.775 & TSH >= 0.464) | WeightKg >= 0.475) & bmiZscore <= 3.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 50.596 | SMBGperDayPtMeterCombo >= 1.383) | Pt_ChildT1D >= 0.995) [Discrimination Score: 50.596; Robustness + : 50.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.798 & Triglyc >= 20.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 3.543 -> SMBGperDayPtMeterCombo <= 5.961) [Discrimination Score: 8.031; Robustness + : 3.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.408) U[0,1] (TotChol <= 203.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.105 | SMBGperDayPtMeterCombo <= 4.048) | HbA1c <= 3.007) | diabDur >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 0.632 -> age <= 13.758) -> Pt_InsGov >= 10.809) -> Pt_FatherT1D <= 12.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 0.000 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 -> HDL >= 8.687) & TotalDailyInsPerKg <= 12.485) | AlbCreatRat_mggNew >= 4.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 2.758 | BldPrSys <= 109.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 42.639 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.224 | LDL >= 8.789) & AutonomicNeuroCl >= 3.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.751 & LDL >= 9.931) & HbA1c >= 3.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 43.387 -> BGTestAvgNumMeter >= 1.144) -> TSH >= 0.739) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 -> HeightCm >= 153.154) -> Pt_DKAFlg >= 142.967) | TotalDailyInsPerKg >= 143.274) [Discrimination Score: -11.070; Robustness + : -103.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 24.415 & Pt_DKAFlg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -18.043; Robustness + : -61.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 4.483) -> bmiZscore >= 1.857) [Discrimination Score: 15.194; Robustness + : 1.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.305 -> LDL >= 1.381) -> Pt_InsGov >= 5.697) -> diabDur >= 7.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 55.338 & diabDur >= 0.381) & Pt_A1cGoalLev >= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) & BldPrDia >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 109.580 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.054) U[0,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 0.000 & Pt_GrandchildT1D >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: -1.394; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl >= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_DKAFlg >= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_ChildT1D <= 0.000 | LDL <= 30.640) | HbA1cImputeDtMnC <= 29.263) & Pt_SiblingT1D >= 7.276) [Discrimination Score: -7.276; Robustness + : -7.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 10.583 | AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 62.287 | Pt_A1cGoalLevelDsYr5 <= 0.000) | age <= 0.000) -> HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 4.153 | diagAgeCombo <= 8.000) -> BGTestAvgNumMeter >= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.000 -> TSH >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.289) U[0,1] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 4.623 & bmiPerc >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.316 & Pt_ChildT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> HDL >= 0.000) [Discrimination Score: -0.707; Robustness + : -34.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 0.000 | BGTestAvgNumPtRep <= 5.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 8.000) U[1,2] (BUN <= 9.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.768 -> WeightKg >= 36.799) -> Pt_MotherT1D >= 36.856) | Pt_A1cGoalLev >= 35.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
