G[0,1](SMBGperDayPtMeterCombo >= 3.564 & BGTestAvgNumPtRep >= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 51.824 & bmiZscore >= -0.173) [Discrimination Score: -51.824; Robustness + : -51.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.133 & HbA1c <= 7.940) & diagAgeCombo >= 5.715) [Discrimination Score: -5.715; Robustness + : -5.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.858 -> NumPumpBolusOrShortAct >= 0.500) & BldPrDia <= 2.985) | Pt_SHFlg >= 0.556) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 8.445 -> TotalDailyInsPerKg <= 0.294) & Pt_SHFlg >= 0.106) -> BldPrSys >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.180 | HeightCm >= 82.537) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.194 -> Pt_DKAFlg >= 0.018) -> age >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 25.508 -> Triglyc >= 50.924) | HbA1cImputeDtMnC >= 44.194) [Discrimination Score: -0.276; Robustness + : -9.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.218 & WeightKg >= 9.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.137 -> bmiZscore >= -0.236) -> AlbCreatRat_mggNew >= -0.249) -> TotChol <= -0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 37.791 | Triglyc <= 101.198) & Pt_CGMUseNumDays >= 9.819) & Pt_A1cGoalLevelDsYr5 <= 90.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 8.939 -> TotChol >= 10.376) -> HDL <= 30.232) [Discrimination Score: 0.663; Robustness + : 12.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.489 & UnitsInsBasalOrLongAct >= 14.851) | Pt_GrandchildT1D <= 24.837) | BGTestAvgNumMeter <= 24.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.856 | BldPrSys >= 78.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 51.737 -> SMBGperDayPtMeterCombo <= 9.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.437 | bmiZscore <= -0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.073 & UnitsInsBasalOrLongAct <= 28.109) -> BGTestAvgNumMeter <= 24.916) & Pt_MotherT1D >= 0.024) [Discrimination Score: -24.916; Robustness + : -24.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.869 | BldPrDia <= 89.019) & BGTestAvgNumPtRep <= 77.235) & Pt_GrandparentT1D >= 20.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.881 -> BUN <= 14.838) -> DirectLDL <= 14.589) | bmiPerc >= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 38.096 & TSH <= 1.908) & NumPumpBolusOrShortAct >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.355 | bmi <= 25.782) | Pt_A1cGoalLevelDsYr5 <= 25.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.073 | WeightKg <= 86.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 139.288 | bmiZscore <= -0.131) | BldPrSys >= -0.243) | AutonomicNeuroCl <= -0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.461 & HbA1cImputeDtMnC <= 63.081) -> bmi <= 72.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.207 -> Pt_SHFlg <= 0.752) | Triglyc <= 0.821) -> Pt_CGMUseNumDays <= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.834 & HeightCm >= 68.349) & Pt_GrandparentT1D >= 38.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 26.852 | HbA1c <= 6.988) [Discrimination Score: 6.988; Robustness + : 6.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.755 & HbA1c >= 5.444) -> Pt_GrandparentT1D >= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 47.041 -> Pt_FatherT1D >= 0.015) & BUN >= 0.095) & BldPrDia <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 64.440 | HeightCm >= 135.509) | HDL >= 5.528) & NumPumpBolusOrShortAct >= 142.282) [Discrimination Score: -142.282; Robustness + : -142.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 57.667) U[0,1] (Pt_DKAFlg <= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 53.388 & HeightCm >= 66.414) -> GFR <= 174.359) | bmiZscore <= 175.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.690 -> HbA1cImputeDtMnC >= 24.827) | Pt_MotherT1D >= 20.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 18.846 | WeightKg <= 81.206) | Pt_SHFlg <= 87.772) | HbA1c >= 18.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 151.882 -> TotalDailyInsPerKg <= 0.327) -> HDL <= 0.417) -> BGTestAvgNumMeter >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.320 & diabDur >= 27.142) -> diagAgeCombo <= 30.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 52.402 | WeightKg >= 46.538) & BUN <= 87.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.172 | BGTestAvgNumPtRep >= 2.603) | diabDur >= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 146.714 -> GFR >= 12.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.155) U[0,1] (GFR >= 21.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.026) U[1,1] (TotalDailyInsPerKg >= 0.164)) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 9.239 & Triglyc <= 104.794) [Discrimination Score: 9.239; Robustness + : 9.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 56.643 & TotalDailyInsPerKg <= 0.272) & bmiZscore <= 0.360) [Discrimination Score: -19.486; Robustness + : -29.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 96.066 | GFR >= 24.185) | Pt_FatherT1D <= 67.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.003 & NumPumpBolusOrShortAct >= 0.016) -> diabDur >= 0.118) & Pt_DKAFlg >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.565) U[0,0] (UnitsInsBasalOrLongAct <= 25.173)) [Discrimination Score: 0.815; Robustness + : 11.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 40.954 & TSH <= 1.973) & BGTestAvgNumMeter >= 0.040) & DirectLDL <= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.326 & NumPumpBolusOrShortAct >= 0.383) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 46.540 -> HbA1cImputeDtMnC >= 28.553) | HbA1cImputeDtMnC <= 70.988) | Triglyc >= 38.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.135 | SMBGperDayPtMeterCombo <= 9.781) & Pt_A1cGoalLevelDsYr5 >= 3.072) & Pt_A1cGoalLev >= 3.779) [Discrimination Score: -3.779; Robustness + : -3.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 185.888 -> HbA1cImputeDtMnC <= 54.658) | UnitsInsBasalOrLongAct >= 16.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 27.637 -> UnitsInsBasalOrLongAct <= 29.998) & Pt_DKAFlg >= 4.885) & LDL >= 0.534) [Discrimination Score: -29.998; Robustness + : -29.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.231 -> UnitsInsBasalOrLongAct <= 24.848) [Discrimination Score: -19.513; Robustness + : -29.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 144.870 -> SMBGperDayPtMeterCombo >= 4.878) [Discrimination Score: -144.870; Robustness + : -144.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 57.435 -> BldPrDia <= 86.910) -> Pt_DKAFlg >= 46.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 22.365 | SMBGperDayPtMeterCombo >= 3.873) | Pt_DKAFlg <= 9.486) & Pt_A1cGoalLev <= 8.108) [Discrimination Score: 8.108; Robustness + : 8.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 1.856 & UnitsInsBasalOrLongAct >= 5.035) -> bmi >= 9.012) & HbA1cImputeDtMnC >= 12.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 189.616) U[1,2] (diabDur <= 30.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 22.276 | Pt_SHFlg >= 0.160) | TSH <= 0.778) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 70.091 -> HeightCm <= 166.232) -> HbA1cImputeDtMnC >= 35.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.069) U[1,1] (TotalDailyInsPerKg <= 0.373)) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 169.759 | TotalDailyInsPerKg <= 0.426) | bmiPerc >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 66.653 & NumPumpBolusOrShortAct >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 13.413 | GFR >= 22.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 30.677 | WeightKg >= 25.882) -> Pt_SHFlg >= 61.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.378 -> TotalDailyInsPerKg <= 0.397) -> TotalDailyInsPerKg >= 0.098) & bmiPerc <= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.014 -> WeightKg >= 2.068) | Pt_GrandparentT1D <= 77.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 28.836 & BUN <= 16.205) | BldPrDia >= 8.305) -> HeightCm <= 16.370) [Discrimination Score: -32.763; Robustness + : -180.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.108 -> Triglyc <= 102.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 52.408 | NumPumpBolusOrShortAct >= 1.050) -> AutonomicNeuroCl <= 1.887) & HeightCm <= 3.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 43.161 | HbA1c <= 7.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.958 | TotalDailyInsPerKg >= 0.188) & WeightKg >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 1.332 | TSH >= 0.610) & age >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 49.721 -> NumPumpBolusOrShortAct <= 2.974) & WeightKg <= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.220 & UnitsInsBasalOrLongAct >= 17.878) | Pt_MotherT1D >= 12.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 29.005 -> TSH <= 1.895) -> BUN <= 1.900) [Discrimination Score: -1.900; Robustness + : -1.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 13.916 | HbA1cImputeDtMnC >= 40.669) -> Pt_SiblingT1D >= 32.464) -> diagAgeCombo >= 11.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.155 & GFR >= 39.846) -> BGTestAvgNumMeter <= 70.827) [Discrimination Score: -70.827; Robustness + : -70.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.611 | bmiZscore >= -0.186) | LDL <= -0.115) & Triglyc >= -0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 14.305 -> NumPumpBolusOrShortAct >= 0.644) -> HbA1cImputeDtMnC >= 0.666) | TSH <= 4.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 18.602) U[2,2] (NumPumpBolusOrShortAct <= 1.570)) [Discrimination Score: 1.570; Robustness + : 1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.935 -> TotalDailyInsPerKg <= 0.353) [Discrimination Score: -15.935; Robustness + : -15.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 134.963) U[1,2] (SMBGperDayPtMeterCombo >= 5.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.397 -> SMBGperDayPtMeterCombo >= 3.419) [Discrimination Score: 1.397; Robustness + : 1.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg <= 0.829 & SMBGperDayPtMeterCombo <= 9.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 4.385 -> SMBGperDayPtMeterCombo >= 5.679) [Discrimination Score: -11.309; Robustness + : -84.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 49.756 & TotalDailyInsPerKg <= 0.415) & BGTestAvgNumPtRep <= 0.327) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 11.459 & HbA1cImputeDtMnC >= 22.403) & HbA1c >= 23.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 6.015 -> WeightKg <= 77.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.019) U[0,2] (SMBGperDayPtMeterCombo >= 3.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 17.194 | LDL >= 2.269) & Pt_A1cGoalLev >= 25.795) [Discrimination Score: -25.795; Robustness + : -25.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 54.601 & AlbCreatRat_mggNew <= 29.026) & UnitsInsBasalOrLongAct >= 6.253) | diagAgeCombo >= 1.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 41.123 & TSH <= 2.560) -> HbA1c >= 0.798) & Pt_FatherT1D <= 1.436) [Discrimination Score: -0.446; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 55.202 & GFR <= 62.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 32.644 & Triglyc >= 26.314) -> BUN <= 91.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 5.508) U[2,2] (Triglyc <= 87.962)) [Discrimination Score: 87.962; Robustness + : 87.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 4.328 & TotalDailyInsPerKg >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 29.451 | TotalDailyInsPerKg >= 0.178) -> BGTestAvgNumPtRep <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.494 -> NumPumpBolusOrShortAct <= 4.417) & HbA1cImputeDtMnC <= 3.575) [Discrimination Score: -17.338; Robustness + : -26.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 16.511 -> LDL <= 54.686) & LDL >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.273 & UnitsInsBasalOrLongAct <= 28.443) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.407 -> bmi >= 8.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.834 -> WeightKg <= 76.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.528 | HDL <= 47.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 12.959 -> GFR >= 11.022) & Pt_SiblingT1D <= 43.545) [Discrimination Score: -0.216; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 54.095 & TotalDailyInsPerKg <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.797 -> TSH <= 2.820) | BldPrSys <= 1.571) & TotChol >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 2.998 | HDL <= 30.226) -> diagAgeCombo >= 4.799) [Discrimination Score: -30.226; Robustness + : -30.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.846 & Pt_FatherT1D >= 0.063) | BldPrSys <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.877 & HeightCm <= 161.850) & AlbCreatRat_mggNew <= 166.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.187 | HbA1c <= 7.352) & BGTestAvgNumPtRep >= 3.637) | age <= 7.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 21.951 & WeightKg <= 81.033) -> HbA1cImputeDtMnC <= 83.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.927 | Triglyc <= 110.258) | Pt_A1cGoalLev <= 108.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 26.574 | HDL >= 14.217) | Pt_ChildT1D >= 28.067) [Discrimination Score: 26.574; Robustness + : 26.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.961 | TotalDailyInsPerKg >= 0.259) & NumPumpBolusOrShortAct <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 47.624 & TotChol <= 67.078) -> age >= 1.850) & Pt_A1cGoalLevelDsYr5 <= 56.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 41.444 | Triglyc >= 52.386) & BldPrSys >= 52.193) & DirectLDL >= 16.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 8.165 & BldPrSys <= 178.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 38.172 -> HeightCm <= 173.565) [Discrimination Score: -173.565; Robustness + : -173.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
