G[0,0](SMBGperDayPtMeterCombo >= 0.693 & BGTestAvgNumPtRep >= 2.657) [Discrimination Score: -2.657; Robustness + : -2.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.767 & diabDur <= 18.632) & Pt_SiblingT1D >= 16.425) -> HeightCm >= 17.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 25.919 & GFR >= 1.436) | Pt_InsGov <= 52.802) | LDL >= 16.179) [Discrimination Score: 52.802; Robustness + : 52.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 25.283 | WeightKg >= 76.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.271 -> GFR >= 20.979) | Pt_MotherT1D >= 31.173) | Pt_DKAFlg >= 2.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 6.890 & LDL >= 30.577) & SMBGperDayPtMeterCombo <= 80.565) [Discrimination Score: -2.198; Robustness + : -54.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.417 | Triglyc <= 82.070) & Pt_A1cGoalLevelDsYr5 <= 76.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.400 | BldPrDia >= 70.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 68.435 | Triglyc >= 32.520) & age <= 81.525) -> bmiZscore <= 85.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 33.373 & TSH <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.316 -> TotalDailyInsPerKg >= 0.676) & TotChol <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.790) U[1,2] (WeightKg >= 78.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.016 & TotalDailyInsPerKg >= 0.862) -> HbA1c >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.238 & TSH <= 0.719) | bmiPerc <= 0.623) | Pt_InsGov >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 54.917 -> TotalDailyInsPerKg >= 0.863) [Discrimination Score: -54.917; Robustness + : -54.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.753 -> Triglyc >= 36.544) | UnitsInsBasalOrLongAct >= 8.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 18.238 & TSH >= 0.484) & AutonomicNeuroCl >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 10.416 & NumPumpBolusOrShortAct >= 1.347) | GFR <= 4.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.483 -> TotalDailyInsPerKg >= 0.700) & BldPrSys <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 53.567 & BGTestAvgNumMeter <= 1.511) | BldPrDia >= 0.618) | Triglyc >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 52.160 -> Pt_SiblingT1D <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.397 -> TotalDailyInsPerKg <= 0.903) | LDL >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.598 -> NumPumpBolusOrShortAct <= 4.686) -> bmiPerc >= 1.800) | Pt_SHFlg <= 4.404) [Discrimination Score: -2.378; Robustness + : -11.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.042 -> Pt_SiblingT1D >= 0.121) | WeightKg >= 0.116) -> HDL <= 0.386) [Discrimination Score: -10.769; Robustness + : -5.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.397 -> HbA1cImputeDtMnC >= 12.256) [Discrimination Score: 0.397; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 133.070 -> UnitsInsBasalOrLongAct <= 18.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 44.225 -> SMBGperDayPtMeterCombo <= 5.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.331 | UnitsInsBasalOrLongAct <= 17.416) [Discrimination Score: 17.416; Robustness + : 17.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 18.336 -> WeightKg <= 80.021) -> TotalDailyInsPerKg >= 78.467) [Discrimination Score: 78.467; Robustness + : 78.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.943 & UnitsInsBasalOrLongAct <= 19.858) -> DirectLDL <= 17.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 76.474 & BldPrSys <= 131.261) & BldPrDia <= 133.551) | bmiPerc <= 126.679) [Discrimination Score: 386.149; Robustness + : 99.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 0.829 | WeightKg <= 79.535) [Discrimination Score: 79.535; Robustness + : 79.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.941 | TSH <= 0.680) | AutonomicNeuroCl >= 0.352) -> Triglyc >= 0.046) [Discrimination Score: -26.941; Robustness + : -26.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.303 -> TSH >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.948 | UnitsInsBasalOrLongAct <= 19.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.224 & Triglyc <= 85.036) | bmiPerc <= 80.749) [Discrimination Score: 80.749; Robustness + : 80.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.038 | UnitsInsBasalOrLongAct >= 6.135) [Discrimination Score: 6.038; Robustness + : 6.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 19.446 & TSH <= 0.854) & bmiPerc <= 0.950) [Discrimination Score: -19.446; Robustness + : -19.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 54.197 -> SMBGperDayPtMeterCombo <= 5.385) -> Pt_A1cGoalLevelDsYr5 <= 5.620) [Discrimination Score: -5.620; Robustness + : -5.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.774 | GFR >= 19.207) -> BUN <= 34.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.968 | TSH <= 0.800) | Pt_FatherT1D >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.030 -> TSH <= 0.901) -> TotChol <= 0.632) -> Pt_GrandchildT1D <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.237 -> UnitsInsBasalOrLongAct >= 4.484) | TSH >= 4.060) -> BUN <= 21.597) [Discrimination Score: -21.597; Robustness + : -21.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.687 -> UnitsInsBasalOrLongAct <= 20.927) -> Pt_InsGov >= 11.961) & HbA1c <= 18.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.888) U[0,0] (TSH >= 0.494)) [Discrimination Score: 10.013; Robustness + : 5.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 77.710 -> LDL <= 74.382) [Discrimination Score: -74.382; Robustness + : -74.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 34.135) U[0,1] (TSH <= 0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 172.352 & TSH >= 0.342) [Discrimination Score: 10.316; Robustness + : 5.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.611 -> TotalDailyInsPerKg <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.987) U[2,2] (NumPumpBolusOrShortAct >= 2.528)) [Discrimination Score: 14.987; Robustness + : 14.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 61.745 & TotalDailyInsPerKg >= 0.852) -> HDL >= 0.697) & DirectLDL <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.119 & LDL <= 73.709) & UnitsInsBasalOrLongAct >= 55.007) [Discrimination Score: -55.007; Robustness + : -55.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 50.943) U[0,1] (Pt_SiblingT1D >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 110.921 | TotalDailyInsPerKg >= 0.824) [Discrimination Score: 33.351; Robustness + : 16.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 142.039 & Triglyc >= 9.659) [Discrimination Score: -9.659; Robustness + : -9.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.269 & HbA1cImputeDtMnC >= 1.733) & NumPumpBolusOrShortAct >= 2.611) | bmiPerc <= 36.385) [Discrimination Score: 36.385; Robustness + : 36.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 5.929 | TotChol >= 137.693) & bmiZscore >= 83.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.901 | BldPrSys <= 138.905) | BGTestAvgNumMeter >= 120.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.897) U[1,1] (Pt_SiblingT1D >= 0.187)) [Discrimination Score: 128.897; Robustness + : 128.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 52.586) U[0,2] (BUN <= 9.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.880 & BUN >= 3.693) -> Pt_DKAFlg <= 15.874) -> WeightKg <= 6.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.095 | TotalDailyInsPerKg >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.340 -> TSH <= 0.547) & Triglyc <= 0.574) | TotChol <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 108.423 | UnitsInsBasalOrLongAct <= 16.192) -> Pt_InsGov <= 20.107) | BGTestAvgNumPtRep <= 21.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.368 & NumPumpBolusOrShortAct <= 4.023) [Discrimination Score: 0.368; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 26.890 | NumPumpBolusOrShortAct <= 4.593) [Discrimination Score: 26.890; Robustness + : 26.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.454) U[2,2] (WeightKg <= 80.328)) [Discrimination Score: 80.328; Robustness + : 80.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 51.817 & HDL <= 64.467) -> bmiPerc <= 90.434) -> AutonomicNeuroCl >= 5.805) [Discrimination Score: 5.805; Robustness + : 5.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 6.903 & TotChol <= 196.938) & diagAgeCombo >= 35.092) & HDL <= 161.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.982 | HbA1c >= 6.036) -> bmiPerc >= 5.932) -> TSH <= 6.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 40.244 & HDL >= 0.157) | BUN <= 76.166) -> UnitsInsBasalOrLongAct <= 68.734) [Discrimination Score: -76.166; Robustness + : -76.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.403 & Triglyc <= 69.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.298) U[0,0] (HDL >= 19.674)) [Discrimination Score: 133.298; Robustness + : 133.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.032 -> BGTestAvgNumPtRep >= 4.114) & SMBGperDayPtMeterCombo <= 6.623) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 9.497 -> HDL >= 7.238) & GFR <= 75.607) & BGTestAvgNumPtRep >= 16.697) [Discrimination Score: -1.445; Robustness + : -54.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.254 | LDL >= 40.838) & GFR <= 86.524) -> UnitsInsBasalOrLongAct <= 85.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.094 & LDL <= 102.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 20.973 & WeightKg <= 80.152) -> Pt_ChildT1D >= 78.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 85.443 | bmi <= 26.712) -> Pt_ChildT1D <= 26.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 86.150 | WeightKg <= 80.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 77.075 -> bmiZscore >= -0.393) & Pt_GrandchildT1D >= -0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 67.154 | LDL >= 48.341) & TSH <= 88.845) & SMBGperDayPtMeterCombo >= 9.340) [Discrimination Score: 0.357; Robustness + : 17.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 20.247) U[1,2] (SMBGperDayPtMeterCombo <= 4.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.326 -> GFR <= 39.012) | TotalDailyInsPerKg <= 34.641) [Discrimination Score: 34.641; Robustness + : 34.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 7.087 & Pt_SiblingT1D >= 0.103) -> SMBGperDayPtMeterCombo <= 0.866) | Pt_InsGov <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.265 -> TotChol <= 196.457) | BGTestAvgNumPtRep <= 177.986) -> Pt_A1cGoalLevelDsYr5 <= 173.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 101.070 & SMBGperDayPtMeterCombo <= 5.847) -> HbA1c <= 4.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.958) U[2,2] (Triglyc >= 36.315)) [Discrimination Score: -36.315; Robustness + : -36.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.273 | diabDur >= 17.453) & SMBGperDayPtMeterCombo <= 19.482) | AutonomicNeuroCl <= 19.683) [Discrimination Score: 19.683; Robustness + : 19.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 51.296 & WeightKg <= 80.901) -> bmiZscore <= 79.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.038 -> diabDur <= 19.988) -> WeightKg <= 18.122) | Pt_DKAFlg >= 16.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 4.305 | BUN >= 2.805) & HbA1c >= 4.075) [Discrimination Score: -4.075; Robustness + : -4.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.242 & NumPumpBolusOrShortAct <= 4.158) -> Pt_FatherT1D >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.476) U[0,1] (UnitsInsBasalOrLongAct <= 20.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.964) U[1,2] (SMBGperDayPtMeterCombo >= 1.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.262 -> HbA1cImputeDtMnC >= 14.260) -> Pt_InsGov <= 26.130) | BldPrDia <= 36.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 33.136 | WeightKg >= 78.892) & Pt_DKAFlg <= 79.589) -> BUN <= 80.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.542) U[0,2] (HbA1cImputeDtMnC <= 46.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.100 | Triglyc <= 77.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 11.373 | TotalDailyInsPerKg <= 0.920) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 114.777 & HbA1c >= 6.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.073) U[0,1] (SMBGperDayPtMeterCombo >= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.947 | WeightKg >= 78.698) | BldPrDia >= 78.521) & BGTestAvgNumPtRep <= 79.718) [Discrimination Score: 4.720; Robustness + : 42.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.270 & SMBGperDayPtMeterCombo <= 4.596) [Discrimination Score: -74.404; Robustness + : -74.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.188 -> TotChol <= 188.730) & GFR >= 82.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.765 -> TSH <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.888 | TotChol >= 2.220) -> Pt_MotherT1D >= 98.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 85.581 & HbA1cImputeDtMnC >= 19.603) -> Pt_FatherT1D >= 6.351) -> DirectLDL <= 23.470) [Discrimination Score: -23.470; Robustness + : -23.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 16.672 & GFR <= 50.069) | AlbCreatRat_mggNew >= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.209 -> TotChol >= 64.811) -> AlbCreatRat_mggNew <= 159.777) [Discrimination Score: -159.777; Robustness + : -159.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D <= 0.409 | TotChol <= 201.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.059 | TotChol >= 80.941) & SMBGperDayPtMeterCombo >= 79.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 25.690 | UnitsInsBasalOrLongAct >= 7.018) -> Pt_GrandparentT1D >= 10.498) | Pt_A1cGoalLev >= 11.217) [Discrimination Score: 23.783; Robustness + : 23.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 17.135 -> TotChol >= 51.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 11.891 | Triglyc <= 82.544) -> BGTestAvgNumPtRep <= 70.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 26.131) U[0,1] (TotChol >= 119.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.243 | LDL >= 7.290) -> Pt_DKAFlg <= 91.777) & Pt_CGMUseNumDays <= 79.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.144 -> HDL <= 66.143) & AlbCreatRat_mggNew >= 51.607) -> LDL >= 36.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 52.487) U[1,2] (BldPrDia <= 82.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.881 & TSH <= 0.912) | diabDur <= 0.969) & WeightKg >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 51.905 & Triglyc <= 84.272) & BldPrSys <= 83.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
