G[0,0](SMBGperDayPtMeterCombo >= 1.924 & BGTestAvgNumPtRep >= 3.037) [Discrimination Score: -0.519; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 139.142 & LDL <= 131.860) | Pt_SHFlg >= 73.718) | Pt_A1cGoalLev <= 106.756) [Discrimination Score: 131.860; Robustness + : 131.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.486 -> bmiZscore >= 0.302) & BldPrDia <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.706 | Triglyc <= 146.004) & WeightKg >= 86.019) -> BGTestAvgNumPtRep >= 137.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 56.266 & Pt_SHFlg <= 0.272) -> bmiPerc >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.604) U[0,2] (WeightKg >= 52.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.437) U[0,1] (bmi <= 28.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.530 | WeightKg <= 68.623) & UnitsInsBasalOrLongAct <= 85.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 64.628 | TSH <= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.535 & Triglyc >= 117.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 9.444 -> LDL >= 75.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.753 & TotChol >= 18.513) -> diagAgeCombo <= 202.314) [Discrimination Score: -202.314; Robustness + : -202.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 65.675 -> UnitsInsBasalOrLongAct >= 10.127) & Pt_InsGov <= 48.604) -> BldPrDia <= 41.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 32.021 -> SMBGperDayPtMeterCombo >= 1.022) -> diagAgeCombo >= 2.050) -> BGTestAvgNumMeter >= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.521 | Triglyc >= 73.671) | Pt_CGMUseNumDays <= 204.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.049 -> Triglyc <= 203.243) & Pt_A1cGoalLevelDsYr5 >= 140.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.061) U[0,2] (Pt_InsGov <= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.421 & TotChol >= 65.873) [Discrimination Score: -65.873; Robustness + : -65.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 156.803 & NumPumpBolusOrShortAct <= 2.595) & WeightKg <= 0.733) | HDL >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 83.368 | HbA1cImputeDtMnC >= 21.614) & bmi >= 30.505) [Discrimination Score: -30.505; Robustness + : -30.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.521 & GFR >= 12.380) & Pt_SHFlg <= 70.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 121.887 -> Triglyc >= 96.950) -> DirectLDL <= 245.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.967 | LDL >= 76.359) & Pt_ChildT1D >= 57.537) [Discrimination Score: -57.537; Robustness + : -57.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.920 & Pt_SHFlg >= 0.002) & HbA1c >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 35.433 | BldPrDia >= 71.825) & Pt_FatherT1D >= 75.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 70.299 | diabDur >= 29.223) [Discrimination Score: 10.617; Robustness + : 63.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.246 & UnitsInsBasalOrLongAct >= 24.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 236.375 | UnitsInsBasalOrLongAct >= 13.065) & bmiPerc >= 29.796) | Pt_A1cGoalLev <= 41.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 32.584 | AlbCreatRat_mggNew <= 3.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.726 | diabDur <= 31.927) & Pt_MotherT1D >= 30.774) | LDL >= 29.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.389 & SMBGperDayPtMeterCombo <= 3.509) & diagAgeCombo >= 1.993) [Discrimination Score: -1.993; Robustness + : -1.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 132.382 | SMBGperDayPtMeterCombo >= 1.620) & HDL >= 2.960) [Discrimination Score: -2.960; Robustness + : -2.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.628 | UnitsInsBasalOrLongAct <= 47.865) | diabDur >= 9.473) | GFR <= 31.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.617 & bmi >= 9.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 10.838 | HbA1c <= 8.469) & AutonomicNeuroCl >= 7.454) [Discrimination Score: 3.583; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 59.344 | Triglyc <= 234.704) [Discrimination Score: 234.704; Robustness + : 234.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.207 & BldPrDia <= 89.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.364 -> HbA1cImputeDtMnC <= 54.278) -> Pt_ChildT1D >= 21.949) -> BUN <= 34.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.185 | BUN <= 11.978) | NumPumpBolusOrShortAct >= 9.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 110.603 & NumPumpBolusOrShortAct >= 0.297) & Pt_CGMUseNumDays >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.985 | BUN >= 9.533) | Pt_InsGov <= 12.022) | UnitsInsBasalOrLongAct >= 10.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.766 -> WeightKg >= 27.832) | Pt_A1cGoalLevelDsYr5 <= 90.932) | TotChol >= 47.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 11.049 -> Triglyc <= 202.295) -> SMBGperDayPtMeterCombo <= 173.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.660 -> BUN >= 10.876) | BUN >= 9.222) [Discrimination Score: -3.660; Robustness + : -3.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.760 | GFR <= 44.725) -> Triglyc >= 16.119) -> diabDur <= 56.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 244.599 & WeightKg >= 25.480) | BGTestAvgNumPtRep >= 14.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.265 -> Pt_SHFlg <= 0.223) | Pt_SiblingT1D <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.008 & TSH <= 2.363) -> bmiPerc <= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.764 | Pt_InsGov <= 0.887) & HeightCm <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 53.519 -> HDL <= 66.687) | HeightCm <= 64.713) [Discrimination Score: -7.225; Robustness + : -25.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 8.098 & HeightCm >= 44.877) | BldPrSys <= 156.741) | AlbCreatRat_mggNew >= 13.518) [Discrimination Score: 156.741; Robustness + : 156.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.274) U[0,2] (Triglyc >= 113.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 88.247 -> Triglyc <= 165.731) & Triglyc <= 197.172) | SMBGperDayPtMeterCombo >= 127.589) [Discrimination Score: -15.350; Robustness + : -40.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 30.123 & HbA1c >= 7.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 35.124 -> HbA1c >= 7.403) -> AlbCreatRat_mggNew <= 8.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.224 -> HDL <= 67.222) -> Pt_InsGov <= 66.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.259 & HbA1c >= 7.403) | HbA1cImputeDtMnC >= 7.839) | BGTestAvgNumMeter <= 7.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.627 -> TSH <= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 70.111 & Triglyc >= 76.231) & AutonomicNeuroCl >= 72.925) -> Pt_CGMUseNumDays >= 139.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 34.336 & HDL >= 54.172) & NumPumpBolusOrShortAct >= 55.607) [Discrimination Score: -55.607; Robustness + : -55.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.089 | HbA1cImputeDtMnC <= 34.126) & SMBGperDayPtMeterCombo >= 2.071) -> TotChol <= 40.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 37.733 | NumPumpBolusOrShortAct <= 1.601) -> Pt_ChildT1D <= 3.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 127.926 & Pt_SHFlg >= 0.138) -> BUN <= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 58.074) U[1,1] (SMBGperDayPtMeterCombo <= 3.855)) [Discrimination Score: 3.855; Robustness + : 3.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.314) U[0,0] (LDL >= 82.611)) [Discrimination Score: -8.614; Robustness + : -51.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 123.234 -> TotChol <= 152.557) -> Pt_InsGov <= 230.635) [Discrimination Score: -230.635; Robustness + : -230.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.296) U[0,2] (Triglyc <= 222.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 89.073 | HDL >= 57.931) -> Pt_CGMUseNumDays >= 57.585) -> HeightCm <= 65.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.541 -> Triglyc >= 103.984) [Discrimination Score: -0.993; Robustness + : -67.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 60.649 | Triglyc >= 98.877) | Pt_DKAFlg >= 72.225) [Discrimination Score: -60.649; Robustness + : -60.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.850 -> HbA1cImputeDtMnC >= 7.315) & Pt_A1cGoalLevelDsYr5 >= 18.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 58.969 -> TotChol <= 104.042) | TotChol >= 97.674) & BldPrSys <= 218.917) [Discrimination Score: -97.674; Robustness + : -97.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 224.871 | TSH >= 0.887) | Pt_GrandparentT1D <= 1.870) & diagAgeCombo >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.201 -> HbA1cImputeDtMnC <= 48.985) & GFR <= 52.088) [Discrimination Score: -121.243; Robustness + : -49.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.432 | TSH <= 1.615) & bmiZscore <= 1.859) | bmiZscore >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.754 | BGTestAvgNumPtRep >= 3.488) | bmi >= 3.308) [Discrimination Score: 9.246; Robustness + : 9.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 54.578 & LDL >= 71.417) & UnitsInsBasalOrLongAct <= 120.156) | BldPrDia >= 72.448) [Discrimination Score: -71.417; Robustness + : -71.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.290 -> BldPrSys >= 124.784) & Pt_GrandparentT1D <= 139.649) | HbA1c <= 135.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.575 -> NumPumpBolusOrShortAct <= 1.680) & BUN >= 0.555) | SMBGperDayPtMeterCombo >= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.146) U[1,1] (SMBGperDayPtMeterCombo <= 3.944)) [Discrimination Score: 8.146; Robustness + : 8.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.770 -> LDL <= 132.052) -> AutonomicNeuroCl >= 58.735) [Discrimination Score: 58.735; Robustness + : 58.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 37.247 & BldPrSys <= 135.183) -> Pt_ChildT1D <= 132.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 128.815 -> diabDur <= 34.901) & Pt_A1cGoalLev >= 30.120) -> Pt_SHFlg >= 30.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 6.498 & HDL >= 55.009) -> Pt_MotherT1D >= 55.517) [Discrimination Score: 3.502; Robustness + : 3.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.520 | GFR <= 58.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 85.306 | TotChol <= 103.795) -> Pt_MotherT1D <= 126.103) [Discrimination Score: -126.103; Robustness + : -126.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.305 | HbA1c >= 7.617) | NumPumpBolusOrShortAct <= 8.298) [Discrimination Score: 8.298; Robustness + : 8.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 122.403 & HbA1c <= 8.318) -> Pt_A1cGoalLevelDsYr5 >= 7.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.136 -> SMBGperDayPtMeterCombo >= 0.915) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.939 -> BldPrSys >= 123.587) -> BGTestAvgNumPtRep >= 123.671) [Discrimination Score: 3.939; Robustness + : 3.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 139.242 & GFR <= 80.161) -> Triglyc <= 51.622) & Pt_GrandparentT1D >= 1.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 30.364 | Triglyc <= 191.757) -> Pt_GrandchildT1D >= 120.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 33.505 -> Triglyc >= 119.198) | BldPrSys <= 199.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.538 & TotChol <= 107.453) -> age <= 212.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 39.387 | Triglyc <= 202.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.872) U[0,2] (SMBGperDayPtMeterCombo >= 2.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.335 | UnitsInsBasalOrLongAct >= 0.745) -> Pt_MotherT1D <= 38.820) | AutonomicNeuroCl <= 42.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.115 & HbA1c <= 8.069) | Triglyc >= 7.858) | BldPrSys >= 7.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.469 & LDL >= 64.112) & BGTestAvgNumMeter <= 120.786) [Discrimination Score: -64.112; Robustness + : -64.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.588 -> HeightCm <= 145.115) -> WeightKg >= 62.465) [Discrimination Score: 62.465; Robustness + : 62.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.331 | WeightKg <= 72.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.924 & Pt_InsGov <= 0.837) & AlbCreatRat_mggNew >= 0.002) -> Pt_FatherT1D >= 0.117) [Discrimination Score: 0.117; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.502 | BUN >= 9.403) | age <= 12.846) [Discrimination Score: 12.846; Robustness + : 12.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.765) U[1,2] (UnitsInsBasalOrLongAct <= 30.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WeightKg <= 77.750 & HeightCm <= 151.106) [Discrimination Score: 77.750; Robustness + : 77.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.745) U[1,1] (TotalDailyInsPerKg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.635) U[2,2] (WeightKg <= 64.746)) [Discrimination Score: 64.746; Robustness + : 64.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 53.990 & Pt_SHFlg >= 0.067) -> Pt_A1cGoalLevelDsYr5 <= 0.448) -> Triglyc <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 2.262 -> BGTestAvgNumPtRep >= 3.414) | HeightCm <= 3.882) -> Pt_SHFlg >= 3.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.000 & HeightCm >= 26.487) | HeightCm <= 123.604) -> age <= 115.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 50.521 | BldPrDia <= 85.131) & BGTestAvgNumPtRep >= 73.839) | Triglyc <= 82.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 3.000 | BGTestAvgNumPtRep >= 3.055) & BGTestAvgNumPtRep <= 3.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 | GFR >= 30.287) -> BldPrSys <= 78.710) | bmi >= 15.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 134.903 & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol >= 67.915) [Discrimination Score: -67.915; Robustness + : -67.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 3.000 | AlbCreatRat_mggNew <= 3.402) & TotChol <= 6.949) & diabDur >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
