G[2,2](SMBGperDayPtMeterCombo >= 5.229 & BGTestAvgNumPtRep >= 3.463) [Discrimination Score: -5.229; Robustness + : -5.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.581 | UnitsInsBasalOrLongAct >= 13.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.952 & BUN <= 25.552) | BldPrSys >= 21.329) -> TotalDailyInsPerKg >= 21.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 78.950 | WeightKg <= 83.222) & Pt_A1cGoalLev >= 77.928) -> BldPrSys <= 79.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.070) U[0,2] (SMBGperDayPtMeterCombo <= 7.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 40.167) U[0,1] (GFR <= 46.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 10.848 & SMBGperDayPtMeterCombo <= 7.744) & Pt_SiblingT1D <= 7.990) -> HbA1cImputeDtMnC >= 5.985) [Discrimination Score: 6738763435538805.000; Robustness + : 5.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 7.688 & UnitsInsBasalOrLongAct >= 0.075) | Pt_A1cGoalLev <= 22.206) [Discrimination Score: 22.206; Robustness + : 22.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 17.084 -> HbA1cImputeDtMnC <= 64.747) -> Pt_GrandparentT1D >= 2.327) [Discrimination Score: 2.327; Robustness + : 2.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 30.105 -> UnitsInsBasalOrLongAct >= 15.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 63.618 | SMBGperDayPtMeterCombo <= 7.542) | BUN <= 7.890) -> Pt_SiblingT1D >= 5.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.028 & BldPrSys >= 97.865) | Pt_ChildT1D >= 116.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 63.091 | WeightKg >= 77.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 64.156 | TSH <= 0.597) | Pt_DKAFlg >= 0.032) [Discrimination Score: 64.156; Robustness + : 64.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 19.903 -> TSH >= 0.509) -> TotalDailyInsPerKg <= 0.596) -> SMBGperDayPtMeterCombo >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.873 | HDL >= 2.400) -> Pt_FatherT1D >= 9.871) -> Pt_GrandparentT1D >= 6.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.086 | BldPrSys >= 108.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.831 -> Triglyc >= 88.889) & NumPumpBolusOrShortAct <= 160.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 98.266 | UnitsInsBasalOrLongAct >= 12.782) & Pt_FatherT1D >= 17.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.714 -> TSH >= 0.346) | Pt_CGMUseNumDays <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 13.564 -> bmiZscore >= -0.653) | diagAgeCombo <= -0.496) -> TotalDailyInsPerKg >= -0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.172) U[1,1] (bmi >= 25.226)) [Discrimination Score: -9.172; Robustness + : -9.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.362 & GFR >= 11.156) | TSH <= 56.136) | UnitsInsBasalOrLongAct <= 51.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.418 | BldPrDia <= 79.193) -> bmi <= 71.051) -> diagAgeCombo <= 73.020) [Discrimination Score: -1.146; Robustness + : -32.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 17.393 | TotalDailyInsPerKg >= 0.320) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.732 & TSH >= 0.000) -> Pt_SHFlg <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.888 -> Pt_A1cGoalLev >= 0.239) & Pt_A1cGoalLevelDsYr5 >= 0.714) -> Pt_InsGov <= 6.048) [Discrimination Score: -6.048; Robustness + : -6.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 33.420 -> WeightKg <= 82.463) [Discrimination Score: -92.423; Robustness + : -75.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.294 -> SMBGperDayPtMeterCombo <= 7.575) -> age <= 6.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.616 | SMBGperDayPtMeterCombo <= 7.057) | bmiPerc >= 5.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 69.649 & NumPumpBolusOrShortAct <= 7.849) & bmi <= 8.002) | bmiZscore <= 8.041) [Discrimination Score: 8.041; Robustness + : 8.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 53.757 | Triglyc <= 213.749) -> Pt_SHFlg <= 172.627) | AutonomicNeuroCl >= 21.337) [Discrimination Score: -21.337; Robustness + : -21.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.203) U[0,1] (UnitsInsBasalOrLongAct >= 13.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.956 | TSH <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 60.929 -> AlbCreatRat_mggNew <= 54.505) -> diabDur >= 8.767) & AlbCreatRat_mggNew <= 42.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.565 -> TotChol <= 101.427) [Discrimination Score: -7137319889267323.000; Robustness + : -101.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 118.811 & LDL >= 51.719) -> GFR <= 68.115) [Discrimination Score: -68.115; Robustness + : -68.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 97.880 | TotalDailyInsPerKg <= 0.643) -> DirectLDL <= 0.621) & SMBGperDayPtMeterCombo <= 0.652) [Discrimination Score: -15.739; Robustness + : -64.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 6.628 & TSH <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 51.277 -> UnitsInsBasalOrLongAct <= 27.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 68.590 -> TotChol >= 12.461) -> HbA1cImputeDtMnC >= 28.608) [Discrimination Score: 28.608; Robustness + : 28.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.266) U[1,1] (BUN <= 24.785)) [Discrimination Score: 24.785; Robustness + : 24.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 44.448 | TotalDailyInsPerKg >= 0.344) & Pt_GrandchildT1D >= 0.275) & AutonomicNeuroCl <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 60.671 -> LDL <= 73.863) & Pt_ChildT1D <= 60.061) | TotChol <= 70.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 5.366 | Triglyc <= 229.029) -> diabDur >= 19.628) -> Pt_A1cGoalLevelDsYr5 <= 162.772) [Discrimination Score: -48.620; Robustness + : -160.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 35.836 & LDL <= 64.243) & UnitsInsBasalOrLongAct >= 0.043) -> Pt_SiblingT1D >= 32.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 44.892 | WeightKg >= 77.308) & HbA1c >= 78.185) | SMBGperDayPtMeterCombo <= 82.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.978) U[1,2] (GFR >= 7.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 14.548 & HbA1cImputeDtMnC <= 72.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 19.608 | TotalDailyInsPerKg >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.716 & Pt_A1cGoalLev <= 4.998) & HDL >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 21.823 & GFR >= 12.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 87.158 & UnitsInsBasalOrLongAct <= 26.161) -> Pt_A1cGoalLevelDsYr5 <= 26.056) | NumPumpBolusOrShortAct >= 1.184) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.788 | TSH <= 0.815) | Pt_ChildT1D <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 10.772 -> TSH <= 1.033) -> AutonomicNeuroCl >= 0.096) & BUN >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.568 -> GFR <= 47.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.830 -> GFR <= 56.910) | Pt_ChildT1D >= 22.658) & Pt_GrandparentT1D >= 17.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.793) U[0,2] (SMBGperDayPtMeterCombo <= 6.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 11.226 -> HeightCm <= 174.474) | BUN >= 171.843) [Discrimination Score: -171.843; Robustness + : -171.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 37.761 -> LDL <= 65.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 23.241 -> GFR >= 10.277) & Pt_DKAFlg <= 39.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.492 -> TotalDailyInsPerKg >= 0.340) -> Pt_SHFlg <= 0.581) -> Pt_DKAFlg <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.444 & TotalDailyInsPerKg <= 0.640) -> SMBGperDayPtMeterCombo >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 69.146 -> Triglyc <= 190.766) | BldPrSys >= 59.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.458 | TSH <= 0.806) & diagAgeCombo >= 0.320) -> HbA1c <= 0.920) [Discrimination Score: -15.623; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.258 | TSH >= 0.294) & bmiPerc >= 0.363) -> UnitsInsBasalOrLongAct <= 0.630) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.155 | TotalDailyInsPerKg >= 0.340) -> Pt_InsGov >= 0.477) & BldPrSys >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.534) U[0,1] (TotalDailyInsPerKg >= 0.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 14.004 | TSH >= 0.030) -> LDL <= 0.843) | bmiZscore >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.706 -> BldPrDia >= 65.494) -> HDL <= 76.722) [Discrimination Score: -1.346; Robustness + : -40.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 42.596) U[2,2] (Pt_A1cGoalLev <= 4.357)) [Discrimination Score: 4.357; Robustness + : 4.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 16.118 & WeightKg >= 78.384) | HbA1c >= 77.966) & BldPrDia >= 77.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 18.166 & WeightKg <= 79.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 21.428 -> SMBGperDayPtMeterCombo <= 7.465) [Discrimination Score: -8404351238857411.000; Robustness + : -7.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 57.841 | Triglyc <= 194.432) [Discrimination Score: 1.616; Robustness + : 103.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.179) U[2,2] (Triglyc <= 223.594)) [Discrimination Score: 223.594; Robustness + : 223.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.544 & Triglyc >= 104.241) | Pt_SiblingT1D <= 144.756) [Discrimination Score: 144.756; Robustness + : 144.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 26.845 & UnitsInsBasalOrLongAct >= 5.770) [Discrimination Score: -0.042; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 78.890 & LDL >= 53.034) -> BldPrSys <= 56.624) -> HDL >= 0.216) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.177 | HbA1c <= 8.478) & Pt_FatherT1D <= 8.302) [Discrimination Score: 8.302; Robustness + : 8.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 171.637 -> TotalDailyInsPerKg >= 0.287) -> bmiPerc <= 0.609) [Discrimination Score: 45.362; Robustness + : 25.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 41.329) U[2,2] (LDL <= 78.555)) [Discrimination Score: 78.555; Robustness + : 78.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 13.252) U[0,1] (Pt_A1cGoalLev <= 5.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.774 -> Triglyc >= 67.552) -> AutonomicNeuroCl >= 95.863) [Discrimination Score: 1.533; Robustness + : 55.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.092 | HbA1cImputeDtMnC <= 47.661) -> BUN >= 31.648) & TotalDailyInsPerKg <= 62.327) [Discrimination Score: -47.661; Robustness + : -47.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.725 & TotChol <= 153.271) | NumPumpBolusOrShortAct >= 23.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 11.877 | BldPrDia <= 78.634) & Triglyc >= 61.165) | Pt_InsGov <= 77.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 102.410 -> BUN <= 23.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 64.406 | Pt_A1cGoalLev >= 0.334) -> Pt_A1cGoalLev <= 1.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.466 | SMBGperDayPtMeterCombo >= 5.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.972) U[2,2] (TotalDailyInsPerKg <= 0.617)) [Discrimination Score: 8975111222182293.000; Robustness + : 7.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.427) U[0,2] (HeightCm >= 172.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 46.399 | HbA1c <= 8.658) | Pt_DKAFlg >= 8.255) [Discrimination Score: 46.399; Robustness + : 46.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.779) U[1,2] (SMBGperDayPtMeterCombo >= 5.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 72.054 & UnitsInsBasalOrLongAct <= 24.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.583 & LDL >= 15.616) -> HDL >= 10.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.094 | LDL >= 26.010) | Pt_GrandparentT1D <= 68.425) -> HbA1c <= 68.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.239) U[0,2] (NumPumpBolusOrShortAct <= 6.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.220 & UnitsInsBasalOrLongAct >= 12.756) & bmi <= 26.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.940 | LDL <= 73.890) -> DirectLDL <= 67.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.207 -> WeightKg <= 82.404) & TSH >= 77.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.458 | WeightKg <= 78.834) & HbA1cImputeDtMnC >= 78.005) | Pt_GrandchildT1D <= 83.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.332 & Pt_A1cGoalLev >= 0.252) & SMBGperDayPtMeterCombo <= 4.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.203) U[1,2] (Pt_A1cGoalLev >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.590 & HDL >= 43.073) -> TotalDailyInsPerKg <= 60.097) & BldPrSys >= 24.994) [Discrimination Score: -60.097; Robustness + : -60.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.287) U[0,1] (WeightKg >= 77.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 64.135 | HDL >= 4.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.989 | Pt_A1cGoalLev >= 0.002) -> bmiPerc >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 173.400 -> Triglyc <= 196.170) -> SMBGperDayPtMeterCombo <= 132.022) -> AutonomicNeuroCl >= 57.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 172.049 -> NumPumpBolusOrShortAct >= 1.756) -> HeightCm <= 7.596) & WeightKg <= 5.164) [Discrimination Score: -7.596; Robustness + : -7.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 172.599 -> UnitsInsBasalOrLongAct <= 28.097) & bmi >= 0.683) -> NumPumpBolusOrShortAct <= 19.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.702 -> HbA1c <= 8.985) & Pt_A1cGoalLevelDsYr5 >= 7.943) | HeightCm >= 8.103) [Discrimination Score: 54.626; Robustness + : 70.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 24.017 & TotChol <= 117.188) | Pt_DKAFlg <= 116.639) | Pt_SiblingT1D >= 56.740) [Discrimination Score: 116.639; Robustness + : 116.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 172.428 & SMBGperDayPtMeterCombo <= 7.703) | Pt_InsGov >= 5.288) [Discrimination Score: -5.288; Robustness + : -5.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 42.404) U[1,2] (Triglyc >= 11.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 174.538 | WeightKg >= 76.989) -> Pt_MotherT1D <= 82.938) | SMBGperDayPtMeterCombo >= 77.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.917 -> Triglyc <= 161.916) & age >= 19.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 12.888 & NumPumpBolusOrShortAct >= 3.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
