G[0,0](SMBGperDayPtMeterCombo >= 1.742 & BGTestAvgNumPtRep >= 2.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.874 -> HeightCm <= 158.766) -> Pt_InsGov <= 159.539) & DirectLDL >= 155.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.895 & HeightCm >= 155.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.601 & bmi >= 23.230) -> diagAgeCombo >= 23.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.418 | bmi <= 26.768) | diagAgeCombo <= 26.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.620 -> NumPumpBolusOrShortAct <= 19.846) & Pt_SiblingT1D <= 29.953) & Pt_DKAFlg >= 2.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.356 & NumPumpBolusOrShortAct <= 18.793) -> Pt_InsGov <= 13.206) | HDL <= 23.142) [Discrimination Score: 23.142; Robustness + : 23.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.563 & NumPumpBolusOrShortAct >= 11.151) | DirectLDL <= 21.356) | bmiPerc >= 10.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 44.512 & Triglyc >= 1.969) -> DirectLDL >= 52.282) | Pt_ChildT1D <= 97.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.304 | LDL >= 71.708) | HDL <= 90.893) & Pt_A1cGoalLev >= 39.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.977 | bmiZscore >= 1.405) | diagAgeCombo <= 1.618) & BGTestAvgNumMeter >= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.404 & bmiZscore >= 1.398) -> UnitsInsBasalOrLongAct <= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.952 & UnitsInsBasalOrLongAct <= 49.283) -> diabDur <= 34.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.047 -> DirectLDL >= 0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 79.595 & Triglyc <= 110.964) & BGTestAvgNumMeter >= 44.302) & Pt_GrandchildT1D <= 90.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.681 | WeightKg <= 67.625) | diabDur >= 60.023) -> HeightCm >= 57.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.164 -> WeightKg <= 69.690) | DirectLDL <= 64.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 17.874 | TotalDailyInsPerKg <= 2.233) & Pt_InsGov <= 2.379) & BGTestAvgNumPtRep <= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 124.016 | WeightKg >= 56.295) | Pt_ChildT1D <= 67.018) & bmi >= 60.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 121.938 & bmiZscore >= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.344 & TotalDailyInsPerKg >= 1.225) -> diagAgeCombo <= 2.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 73.950 & HeightCm <= 160.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 3.968 -> WeightKg >= 54.311) | Pt_MotherT1D >= 59.280) [Discrimination Score: -26.032; Robustness + : -26.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.584 -> HbA1cImputeDtMnC >= 3.525) -> Pt_DKAFlg >= 3.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 124.060 -> NumPumpBolusOrShortAct <= 19.382) & diabDur <= 23.738) [Discrimination Score: -19.382; Robustness + : -19.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.741 & bmi >= 23.993) | Pt_SHFlg <= 27.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 8.177 | HeightCm <= 158.504) | Pt_MotherT1D >= 158.158) [Discrimination Score: 105.504; Robustness + : 105.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 0.381 & TotChol <= 228.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.118 | bmiPerc <= 0.935) & LDL >= 0.901) & age >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 10.556 | NumPumpBolusOrShortAct <= 14.512) [Discrimination Score: 14.512; Robustness + : 14.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.250 | Triglyc <= 111.990) & TotChol <= 148.810) [Discrimination Score: 0.250; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.906 -> HbA1cImputeDtMnC <= 17.245) & NumPumpBolusOrShortAct <= 16.264) -> HbA1c >= 14.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.686 | HeightCm <= 158.378) -> age <= 159.644) -> diabDur <= 158.719) [Discrimination Score: -146.719; Robustness + : -146.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.499 & HeightCm <= 158.889) & BGTestAvgNumMeter >= 155.880) -> BldPrDia >= 158.131) [Discrimination Score: 155.880; Robustness + : 155.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.529 & TotChol >= 115.737) | Pt_GrandparentT1D >= 118.404) | BGTestAvgNumMeter <= 225.124) [Discrimination Score: 225.124; Robustness + : 225.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.927 & HbA1cImputeDtMnC >= 1.971) & BldPrSys >= 10.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.438 -> WeightKg >= 61.501) | NumPumpBolusOrShortAct >= 62.761) -> Pt_DKAFlg >= 53.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.220 -> diabDur >= 8.625) -> BGTestAvgNumPtRep >= 8.388) [Discrimination Score: -1.220; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.254) U[0,1] (TotalDailyInsPerKg >= 1.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.683 | BldPrSys >= 123.582) -> SMBGperDayPtMeterCombo <= 126.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.621 -> TotChol <= 172.487) -> Pt_MotherT1D >= 47.462) -> diagAgeCombo <= 184.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 12.567 | LDL >= 6.430) [Discrimination Score: -6.430; Robustness + : -6.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.980 -> HbA1cImputeDtMnC <= 26.050) | diagAgeCombo >= 8.606) [Discrimination Score: -8.606; Robustness + : -8.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.272) U[2,2] (NumPumpBolusOrShortAct <= 23.480)) [Discrimination Score: 23.480; Robustness + : 23.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.311 & Triglyc <= 93.080) -> TSH <= 99.640) -> bmiZscore <= 112.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 23.427 -> diabDur <= 9.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.949 -> diabDur <= 9.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.489 | BldPrSys <= 127.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 13.645 -> BldPrSys >= 124.177) -> Pt_CGMUseNumDays >= 123.009) [Discrimination Score: 13.645; Robustness + : 13.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.686 -> SMBGperDayPtMeterCombo >= 1.136) & TSH <= 3.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.911 | HbA1c >= 8.791) -> HDL >= 9.015) & bmi <= 9.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.367) U[1,2] (HbA1cImputeDtMnC >= 4.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.060 -> HbA1cImputeDtMnC <= 24.356) -> BldPrDia <= 18.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.096 | WeightKg >= 55.540) & BUN >= 59.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.131 -> TotalDailyInsPerKg <= 1.392) -> TSH >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.102 -> UnitsInsBasalOrLongAct <= 61.582) & AlbCreatRat_mggNew <= 60.561) -> Pt_GrandchildT1D <= 27.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.994 -> TSH >= 0.489) & AutonomicNeuroCl >= 0.213) & Pt_FatherT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.735 -> SMBGperDayPtMeterCombo >= 0.994) | Pt_DKAFlg <= 3.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 65.249 | Pt_A1cGoalLev >= 2.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.531 & TotalDailyInsPerKg >= 0.954) -> Pt_GrandparentT1D <= 1.781) -> WeightKg >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.252) U[0,2] (HbA1c <= 9.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.615 -> TotalDailyInsPerKg <= 1.880) | DirectLDL <= 2.315) | TSH <= 2.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.522 | diabDur >= 8.926) | Pt_DKAFlg <= 9.304) -> TotChol <= 9.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.872 | TotalDailyInsPerKg >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 18.043 -> SMBGperDayPtMeterCombo <= 4.538) -> Pt_ChildT1D <= 4.822) [Discrimination Score: -4.822; Robustness + : -4.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 9.792 & TSH <= 0.876) | AutonomicNeuroCl <= 1.550) | bmiPerc <= 0.621) [Discrimination Score: 1.550; Robustness + : 1.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.967 | diabDur <= 9.898) | Pt_DKAFlg <= 9.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.610 | HDL <= 40.289) -> HeightCm >= 8.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.883 & HbA1c <= 9.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.270 -> HbA1c <= 9.333) | AutonomicNeuroCl <= 9.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.415 -> TotalDailyInsPerKg <= 1.446) -> Pt_GrandparentT1D <= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.210 | NumPumpBolusOrShortAct <= 22.624) -> AlbCreatRat_mggNew >= 7.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.823) U[0,1] (LDL >= 16.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.139 | HbA1c <= 9.246) & SMBGperDayPtMeterCombo <= 9.449) & TotChol <= 9.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.143 & WeightKg <= 65.305) -> Triglyc >= 62.804) [Discrimination Score: -9.143; Robustness + : -9.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.429 | TotalDailyInsPerKg >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 13.388 | TotalDailyInsPerKg <= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.143 -> TotalDailyInsPerKg >= 0.223) -> DirectLDL <= 2.042) & HbA1c >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.020) U[1,2] (UnitsInsBasalOrLongAct <= 60.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.222 | HbA1cImputeDtMnC <= 19.178) -> Pt_GrandchildT1D <= 21.294) | Pt_SHFlg <= 23.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.978 -> Pt_A1cGoalLev <= 4.156) | Pt_ChildT1D <= 4.212) | HbA1c <= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.866 -> TSH <= 1.699) & TSH >= 0.156) & DirectLDL >= 0.465) [Discrimination Score: -1.699; Robustness + : -1.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.825 & SMBGperDayPtMeterCombo >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.163 -> LDL >= 68.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.681) U[0,0] (UnitsInsBasalOrLongAct <= 38.695)) [Discrimination Score: 31.695; Robustness + : 31.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.884 -> Triglyc <= 111.830) | LDL <= 105.611) | BldPrSys <= 130.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.871 | HeightCm >= 155.182) & LDL <= 159.046) [Discrimination Score: -8.871; Robustness + : -8.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.547 & TotChol <= 203.784) | AutonomicNeuroCl <= 139.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.997 | diabDur >= 8.746) -> HeightCm >= 8.667) -> bmiZscore >= 8.550) [Discrimination Score: 3.997; Robustness + : 3.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.892 | LDL >= 60.082) -> bmiPerc <= 105.571) -> HeightCm <= 93.920) [Discrimination Score: -93.920; Robustness + : -93.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.239 | LDL <= 91.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 74.159 & NumPumpBolusOrShortAct <= 15.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 72.994 -> TotChol <= 233.596) [Discrimination Score: -233.596; Robustness + : -233.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.500 & TotChol >= 90.348) -> diabDur >= 32.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 157.495 -> TSH <= 1.124) | Pt_CGMUseNumDays >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 157.703 -> UnitsInsBasalOrLongAct >= 4.820) | bmiZscore >= 4.382) | TotalDailyInsPerKg >= 18.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.222 | LDL >= 24.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.442 -> Triglyc <= 120.947) | AutonomicNeuroCl >= 22.125) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.077 | Triglyc <= 128.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.889 & Triglyc <= 109.509) -> UnitsInsBasalOrLongAct <= 138.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 8.513 & WeightKg <= 68.966) [Discrimination Score: -8.513; Robustness + : -8.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 125.067 & HbA1c <= 9.386) | LDL >= 8.658) [Discrimination Score: 9.386; Robustness + : 9.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.564 -> HbA1cImputeDtMnC <= 26.592) -> BGTestAvgNumPtRep <= 24.956) [Discrimination Score: -22.956; Robustness + : -22.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.904 | TotChol >= 50.816) -> TotChol <= 231.729) [Discrimination Score: -185.729; Robustness + : -185.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.857 & HbA1cImputeDtMnC >= 10.987) & DirectLDL >= 3.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.362 & Triglyc >= 55.666) | BldPrDia >= 85.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.299) U[1,2] (TotChol >= 86.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 10.221 & TotChol <= 202.866) & BldPrDia <= 172.481) [Discrimination Score: -10.221; Robustness + : -10.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.040 -> BldPrSys >= 121.696) -> Pt_A1cGoalLevelDsYr5 <= 128.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.960 -> WeightKg >= 57.815) | bmiZscore >= 61.712) -> AlbCreatRat_mggNew <= 67.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 21.165 & WeightKg >= 55.433) & TotChol <= 66.080) [Discrimination Score: -53.433; Robustness + : -53.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.324) U[0,2] (WeightKg <= 65.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.549 & Pt_A1cGoalLev >= 1.753) | Pt_MotherT1D >= 1.102) -> WeightKg >= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.290 -> TSH <= 1.194) & TotalDailyInsPerKg <= 0.638) [Discrimination Score: -7.362; Robustness + : -7.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.318) U[0,0] (UnitsInsBasalOrLongAct >= 18.983)) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 34.585 & SMBGperDayPtMeterCombo >= 0.995) & bmiZscore >= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 155.499 -> LDL <= 97.469) | Pt_GrandparentT1D <= 156.710) -> BUN <= 137.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.540 -> TotChol >= 18.822) -> DirectLDL >= 40.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
