G[0,0](SMBGperDayPtMeterCombo >= 0.017 & BGTestAvgNumPtRep >= 0.471) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.253 -> Pt_CGMUseNumDays >= 2.213) -> Pt_FatherT1D >= 0.721) & BGTestAvgNumPtRep <= 3.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 44.808 & HeightCm <= 173.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.075) U[0,2] (WeightKg <= 76.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.032) U[0,1] (HDL <= 16.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.207 | Triglyc <= 74.752) -> Pt_SiblingT1D >= 9.139) -> Pt_A1cGoalLevelDsYr5 <= 59.614) [Discrimination Score: -59.614; Robustness + : -59.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.147 & BUN <= 12.127) & Pt_MotherT1D <= 13.962) & Pt_ChildT1D <= 11.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 21.562 | bmi <= 21.173) | BGTestAvgNumMeter <= 24.278) & WeightKg >= 19.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.918 -> Pt_CGMUseNumDays <= 2.461) & Pt_A1cGoalLev >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.773 & diabDur <= 5.300) -> age <= 4.697) | age <= 5.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.125 -> SMBGperDayPtMeterCombo <= 3.377) & AlbCreatRat_mggNew >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 23.051 | HeightCm >= 115.421) & diabDur <= 140.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.392 & SMBGperDayPtMeterCombo <= 4.539) | BGTestAvgNumPtRep <= 6.010) -> Pt_DKAFlg <= 5.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 21.413 -> WeightKg >= 14.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.196 | WeightKg <= 71.390) -> HeightCm <= 72.677) & SMBGperDayPtMeterCombo <= 76.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 75.758 | SMBGperDayPtMeterCombo <= 3.938) | Triglyc >= 1.921) -> AutonomicNeuroCl <= 4.438) [Discrimination Score: -4.438; Robustness + : -4.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.852 | HeightCm >= 46.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.410 & WeightKg <= 77.929) & diagAgeCombo >= 49.231) -> BldPrSys >= 52.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.574 -> TotalDailyInsPerKg <= 0.647) -> UnitsInsBasalOrLongAct >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.350 -> TotalDailyInsPerKg >= 0.122) | Pt_A1cGoalLevelDsYr5 >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.928 & TotalDailyInsPerKg <= 0.857) -> GFR <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 1.743 & TotalDailyInsPerKg >= 0.475) & BGTestAvgNumMeter >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 168.914 & TotalDailyInsPerKg >= 0.206) -> bmiZscore <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.861 -> WeightKg >= 56.739) -> Pt_SiblingT1D >= 35.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.979 -> BldPrSys >= 118.169) -> Pt_CGMUseNumDays <= 145.308) -> age >= 115.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 39.301 & TotalDailyInsPerKg >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.414 -> HDL >= 6.154) & BGTestAvgNumMeter >= 4.402) | HeightCm >= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.155 & LDL <= 30.159) | BGTestAvgNumPtRep <= 57.001) | GFR >= 5.494) [Discrimination Score: 57.001; Robustness + : 57.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.217 -> bmiZscore >= -0.104) | BGTestAvgNumPtRep >= -0.172) & DirectLDL >= -0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.325 -> BGTestAvgNumPtRep <= 6.972) -> TSH <= 6.922) & BGTestAvgNumPtRep >= 0.346) [Discrimination Score: -6.922; Robustness + : -6.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.615) U[0,1] (AlbCreatRat_mggNew <= 7.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.587 -> SMBGperDayPtMeterCombo <= 5.002) | BGTestAvgNumMeter <= 6.850) [Discrimination Score: 6.850; Robustness + : 6.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.093 & SMBGperDayPtMeterCombo <= 5.294) -> Pt_GrandparentT1D <= 6.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.750 & diabDur <= 5.729) -> SMBGperDayPtMeterCombo <= 5.077) -> DirectLDL <= 4.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 22.536 | BUN <= 11.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 141.687 | TotalDailyInsPerKg <= 0.523) | Pt_A1cGoalLevelDsYr5 >= 0.486) | Pt_InsGov >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 22.378 -> TotalDailyInsPerKg >= 0.247) & Pt_A1cGoalLev <= 0.759) | HbA1cImputeDtMnC >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.221 & HbA1cImputeDtMnC >= 2.035) -> HbA1cImputeDtMnC <= 35.343) | BGTestAvgNumPtRep <= 50.000) [Discrimination Score: 50.000; Robustness + : 50.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 143.427 -> HbA1c >= 6.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.475 & HbA1cImputeDtMnC <= 33.658) | BGTestAvgNumMeter >= 16.639) & SMBGperDayPtMeterCombo <= 54.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.239) U[0,0] (HbA1c <= 6.846)) [Discrimination Score: 14.239; Robustness + : 14.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.154 -> Triglyc >= 2.210) & GFR <= 38.674) | BldPrSys >= 13.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.424 & HDL >= 4.123) | BldPrDia >= 1.782) -> Pt_FatherT1D >= 6.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.064 & SMBGperDayPtMeterCombo >= 0.225) & diagAgeCombo <= 6.588) & UnitsInsBasalOrLongAct >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.278 | Pt_A1cGoalLev <= 3.311) | Pt_ChildT1D >= 0.884) -> AlbCreatRat_mggNew <= 5.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 21.153 | bmiPerc >= 0.065) | Pt_A1cGoalLev >= 0.008) & WeightKg <= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.044 -> HeightCm >= 26.961) & Pt_CGMUseNumDays >= 3.243) -> WeightKg >= 126.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 20.236 & BldPrSys <= 131.561) -> Pt_FatherT1D >= 115.537) -> HeightCm <= 143.458) [Discrimination Score: -143.458; Robustness + : -143.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.128 | Pt_CGMUseNumDays >= 1.330) | Pt_CGMUseNumDays <= 10.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= -3.809 | Triglyc <= 63.912) | Pt_DKAFlg <= 23.315) [Discrimination Score: 63.912; Robustness + : 63.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 36.865 -> HDL <= 32.469) | AlbCreatRat_mggNew >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 45.885 | LDL >= 8.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.928 | LDL >= 6.231) & HeightCm >= 6.717) [Discrimination Score: -0.262; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 18.359) U[0,1] (SMBGperDayPtMeterCombo >= 1.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.475 | bmiZscore >= -0.106) & HbA1c >= -0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.926) U[1,2] (Pt_A1cGoalLev >= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.024 -> HbA1c <= 7.100) -> NumPumpBolusOrShortAct >= 6.403) [Discrimination Score: 6.403; Robustness + : 6.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 7.426 & HbA1c >= 6.595) [Discrimination Score: -6.595; Robustness + : -6.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.582) U[0,1] (diabDur >= 3.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.311 -> TotalDailyInsPerKg <= 0.638) & Pt_CGMUseNumDays >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.146) U[2,2] (TotalDailyInsPerKg <= 0.848)) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.032 | WeightKg >= 60.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.196 & Triglyc <= 61.984) | Triglyc <= 28.612) [Discrimination Score: 28.612; Robustness + : 28.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.951 & LDL <= 65.329) & bmiZscore >= 10.898) -> Triglyc >= 11.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 33.305 -> TotalDailyInsPerKg <= 0.625) & BldPrSys >= 0.097) | Pt_InsGov >= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 33.805) U[1,2] (TotalDailyInsPerKg >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.089 -> bmiZscore >= -0.182) & TotChol >= -0.123) & age >= -0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.031 -> Pt_A1cGoalLev >= 0.108) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.311 | bmiZscore >= -0.089) & Pt_SiblingT1D >= -0.157) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 22.035 & HDL <= 16.171) | Pt_GrandchildT1D >= 1.555) [Discrimination Score: 16.171; Robustness + : 16.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.997 | Pt_A1cGoalLev <= 2.153) -> HeightCm <= 6.659) [Discrimination Score: -33.005; Robustness + : -16.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 48.480 | Pt_A1cGoalLev <= 4.508) | TSH >= 0.418) [Discrimination Score: 48.480; Robustness + : 48.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.155 & HbA1c >= 6.527) & DirectLDL <= 6.906) & Pt_GrandparentT1D >= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 136.019 & HbA1cImputeDtMnC <= 47.652) & HeightCm <= 45.905) & UnitsInsBasalOrLongAct <= 52.575) [Discrimination Score: 45.905; Robustness + : 45.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.305 & TotalDailyInsPerKg <= 0.784) | diabDur >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.511 -> diabDur >= 2.943) | AutonomicNeuroCl >= 3.716) | HbA1c <= 5.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.580 -> LDL <= 79.016) & Pt_FatherT1D >= 15.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 0.949 -> Triglyc <= 67.829) | BldPrSys >= 12.071) & NumPumpBolusOrShortAct >= 10.988) [Discrimination Score: -12.071; Robustness + : -12.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.252 -> SMBGperDayPtMeterCombo <= 6.984) [Discrimination Score: -14.252; Robustness + : -14.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.827 | HeightCm <= 160.411) -> GFR <= 172.670) -> Pt_GrandchildT1D <= 152.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.011 -> TotalDailyInsPerKg >= 0.182) | AutonomicNeuroCl >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.696) U[1,2] (Triglyc >= 10.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 82.637 -> Pt_CGMUseNumDays >= 2.007) & Pt_DKAFlg <= 8.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.643 & BUN >= 2.753) | Pt_MotherT1D >= 5.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 30.567 & WeightKg >= 0.856) | Pt_GrandparentT1D >= 41.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 13.611 | WeightKg >= 7.751) [Discrimination Score: -7.751; Robustness + : -7.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 73.156 | HbA1c <= 7.298) | GFR <= 7.224) [Discrimination Score: 3.873; Robustness + : 65.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 72.488 | WeightKg >= 1.960) | age >= 61.381) [Discrimination Score: 3.912; Robustness + : 66.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 74.236 -> bmi >= 11.710) [Discrimination Score: 11.710; Robustness + : 11.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 53.449 | Pt_A1cGoalLev <= 2.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.093 -> WeightKg <= 70.201) -> BldPrDia <= 78.243) [Discrimination Score: -78.243; Robustness + : -78.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 1.061 | WeightKg >= 47.165) -> bmi >= 26.322) | DirectLDL >= 2.284) [Discrimination Score: 1.061; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 46.910) U[1,2] (Pt_A1cGoalLev >= 1.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 18.499 | Pt_CGMUseNumDays >= 1.494) & Pt_InsGov <= 3.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 34.489 & Pt_A1cGoalLev <= 1.892) -> Pt_FatherT1D <= 4.502) & AutonomicNeuroCl <= 1.593) [Discrimination Score: -4.502; Robustness + : -4.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.060 & Pt_CGMUseNumDays <= 10.694) -> Pt_A1cGoalLevelDsYr5 >= 0.129) | HbA1c <= 5.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 32.041 -> HeightCm >= 121.458) & Pt_DKAFlg >= 74.823) & HeightCm >= 5.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 173.204 -> LDL <= 71.293) | age >= 2.747) [Discrimination Score: -2.747; Robustness + : -2.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.432 | Pt_A1cGoalLev >= 0.589) & HeightCm >= 0.786) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.560 | bmiPerc >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 3.678 | TotalDailyInsPerKg <= 0.808) [Discrimination Score: -3.383; Robustness + : -1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.060 | TotalDailyInsPerKg <= 0.707) & BUN <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 133.235 | bmiZscore >= -0.176) & Pt_CGMUseNumDays <= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.045 -> HbA1cImputeDtMnC >= 20.522) | TSH <= 29.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.633) U[1,1] (HeightCm <= 141.017)) [Discrimination Score: 141.017; Robustness + : 141.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 22.246 -> bmiZscore <= 0.048) | bmiZscore >= -0.096) -> Pt_ChildT1D <= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.162 & WeightKg <= 78.622) -> bmiZscore <= 64.764) & bmiPerc <= 79.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 21.709 & BldPrDia >= 71.037) & UnitsInsBasalOrLongAct <= 81.309) | AutonomicNeuroCl >= 71.554) [Discrimination Score: -71.037; Robustness + : -71.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 7.180 | Pt_CGMUseNumDays <= 3.626) [Discrimination Score: 7.180; Robustness + : 7.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 73.677 & BUN >= 9.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.658 -> Triglyc >= 1.884) & NumPumpBolusOrShortAct >= 13.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.966 | LDL <= 49.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.588 & HDL <= 25.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 114.765 | BUN >= 4.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 5.412 -> bmi <= 25.947) [Discrimination Score: -25.947; Robustness + : -25.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.578 | Pt_A1cGoalLev >= 1.290) | TSH >= 0.159) | Pt_A1cGoalLev >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.055 | BUN <= 12.687) | BGTestAvgNumPtRep <= 14.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 9.285 & Pt_CGMUseNumDays >= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
