G[0,0](SMBGperDayPtMeterCombo >= 5.493 & BGTestAvgNumPtRep >= 2.411) [Discrimination Score: 0.391; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.385 & BldPrSys >= 111.293) & Pt_A1cGoalLev <= 123.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.147 & Triglyc >= 4.066) -> SMBGperDayPtMeterCombo <= 38.931) & TotChol >= 14.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.301 -> Triglyc <= 85.585) -> Pt_GrandparentT1D <= 68.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.981) U[0,1] (NumPumpBolusOrShortAct >= 1.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.985 -> Triglyc >= 6.563) & BGTestAvgNumMeter <= 76.361) -> BGTestAvgNumPtRep >= 29.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.576 | WeightKg >= 66.075) | BldPrDia >= 60.512) & LDL >= 72.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 14.061 -> BGTestAvgNumMeter >= 0.067) | bmiPerc >= 0.957) -> BldPrSys <= 2.562) [Discrimination Score: -11.196; Robustness + : -29.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.267 -> NumPumpBolusOrShortAct >= 1.433) -> Pt_SHFlg >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.224 | BUN <= 15.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 154.125 -> Pt_A1cGoalLev >= 0.319) & bmiZscore <= 1.971) -> Pt_GrandparentT1D <= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.557) U[1,1] (TotChol <= 131.169)) [Discrimination Score: 131.169; Robustness + : 131.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.907) U[0,1] (TotalDailyInsPerKg <= 1.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 55.002 | NumPumpBolusOrShortAct >= 0.406) [Discrimination Score: 55.002; Robustness + : 55.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.757 -> diabDur <= 4.355) | HDL >= 0.976) & AutonomicNeuroCl <= 2.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.222 | BUN <= 11.688) -> HDL <= 3.793) | UnitsInsBasalOrLongAct <= 19.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 18.695 -> NumPumpBolusOrShortAct >= 0.916) | AlbCreatRat_mggNew >= 1.470) [Discrimination Score: 8253502914515707.000; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 44.530 -> Pt_A1cGoalLev >= 0.667) -> UnitsInsBasalOrLongAct <= 3.259) -> bmi >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.721 | UnitsInsBasalOrLongAct >= 19.155) | BldPrDia >= 25.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.913) U[0,2] (TSH >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.674 & HbA1c >= 0.747) | Pt_ChildT1D <= 8.964) | Pt_InsGov <= 8.362) [Discrimination Score: 8.964; Robustness + : 8.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.473 & HbA1c >= 7.177) & TotChol <= 10.229) | Pt_SHFlg <= 9.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 0.934 | NumPumpBolusOrShortAct <= 3.045) [Discrimination Score: 5.123; Robustness + : 11.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 1.094 -> Pt_A1cGoalLev <= 4.828) -> NumPumpBolusOrShortAct >= 0.556) | bmiPerc >= 1.004) [Discrimination Score: 11.179; Robustness + : 29.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 2.854 | HbA1c <= 9.529) -> BGTestAvgNumPtRep >= 7.024) | Triglyc <= 9.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 169.123 -> Triglyc >= 6.222) -> SMBGperDayPtMeterCombo <= 59.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.122 & TotChol <= 85.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.738 | HbA1cImputeDtMnC >= 10.382) -> BUN >= 17.389) [Discrimination Score: 6646771450334901.000; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.341 & NumPumpBolusOrShortAct <= 2.903) | Triglyc >= 1.870) -> Pt_MotherT1D <= 3.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 5.984 | UnitsInsBasalOrLongAct <= 41.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 124.175 -> UnitsInsBasalOrLongAct >= 5.616) [Discrimination Score: -124.175; Robustness + : -124.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 31.205 & HDL >= 9.785) | HDL >= 2.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.976 & WeightKg <= 84.362) -> Pt_A1cGoalLevelDsYr5 >= 63.296) -> Pt_MotherT1D <= 85.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 35.009 & LDL >= 20.277) | bmiPerc >= 21.164) | NumPumpBolusOrShortAct <= 50.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 56.715 | TotChol <= 151.539) | Pt_GrandchildT1D >= 83.715) -> BGTestAvgNumPtRep <= 146.398) [Discrimination Score: -151.539; Robustness + : -151.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.076 & HDL <= 58.005) -> Pt_CGMUseNumDays >= 24.680) -> TSH >= 18.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.432 & LDL <= 50.059) | TotChol <= 89.113) [Discrimination Score: 89.113; Robustness + : 89.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.954 -> TotalDailyInsPerKg <= 0.969) & Pt_InsGov >= 0.889) -> WeightKg <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.178 -> TotChol >= 70.852) -> Pt_MotherT1D >= 22.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 10.870 -> NumPumpBolusOrShortAct <= 2.386) & bmiZscore >= 1.959) [Discrimination Score: -2.386; Robustness + : -2.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.553 & Pt_A1cGoalLev <= 3.664) & AutonomicNeuroCl >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 33.468 | Triglyc >= 19.661) [Discrimination Score: 33.468; Robustness + : 33.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.228 -> UnitsInsBasalOrLongAct >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.833 -> SMBGperDayPtMeterCombo >= 5.333) -> age <= 7.244) | Pt_GrandparentT1D <= 6.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.983 -> BUN <= 9.718) -> Pt_FatherT1D >= 2.628) [Discrimination Score: -0.539; Robustness + : -8.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.185 | HbA1c <= 9.207) -> UnitsInsBasalOrLongAct >= 3.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 12.984 | Pt_A1cGoalLev >= 0.072) [Discrimination Score: 12.984; Robustness + : 12.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.467) U[2,2] (TotChol >= 54.733)) [Discrimination Score: 165.467; Robustness + : 165.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.155 -> bmiPerc >= 0.978) -> Pt_MotherT1D <= 0.986) & Pt_GrandparentT1D >= 0.978) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 148.269 | LDL <= 65.190) | Pt_ChildT1D >= 12.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 2.314 -> WeightKg <= 76.578) | bmiPerc >= 61.197) [Discrimination Score: -8612736096808925.000; Robustness + : -61.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 54.218 & TSH <= 1.065) & BUN >= 0.249) [Discrimination Score: -8972454128378451.000; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 37.728 -> Pt_A1cGoalLev <= 3.019) -> Pt_A1cGoalLev >= 1.157) -> age <= 3.201) [Discrimination Score: -3.201; Robustness + : -3.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.425 & TSH >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.829) U[0,2] (Pt_A1cGoalLev <= 4.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.756 & Triglyc >= 12.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.249) U[0,2] (SMBGperDayPtMeterCombo >= 5.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 36.947 | HeightCm >= 155.341) | diagAgeCombo >= 156.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 64.531) U[2,2] (UnitsInsBasalOrLongAct >= 12.513)) [Discrimination Score: 64.531; Robustness + : 64.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.933 -> Triglyc <= 81.504) -> DirectLDL <= 56.458) | BldPrDia <= 45.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 3.532 -> TotalDailyInsPerKg >= 0.909) | BldPrDia <= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.296 -> BldPrSys <= 119.200) | LDL >= 114.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.286 & HeightCm <= 163.305) | BldPrDia >= 157.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.934 | WeightKg <= 76.513) | BldPrSys <= 96.494) -> bmiPerc <= 84.388) [Discrimination Score: -6790150915975739.000; Robustness + : -96.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.182 | BUN >= 0.362) -> diabDur >= 1.982) & GFR >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.212 -> TSH <= 0.508) & BGTestAvgNumPtRep >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.220 -> diabDur >= 1.300) & TSH <= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.167 & TotalDailyInsPerKg <= 1.029) -> NumPumpBolusOrShortAct <= 0.944) | HDL <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.177 & Pt_A1cGoalLev <= 3.920) [Discrimination Score: -2.177; Robustness + : -2.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.598 | TSH <= 1.909) & GFR >= 0.305) & WeightKg <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 7.861 | TSH >= 0.023) | LDL >= 0.217) | diabDur >= 0.104) [Discrimination Score: 7.861; Robustness + : 7.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 62.536 & TSH <= 1.404) [Discrimination Score: 1.404; Robustness + : 1.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.125 -> bmi <= 31.751) -> UnitsInsBasalOrLongAct <= 31.237) | AlbCreatRat_mggNew >= 26.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.106 & TotalDailyInsPerKg <= 0.966) -> AutonomicNeuroCl >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 148.601 | TSH >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.833) U[0,1] (TSH >= 0.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.603 -> BUN <= 8.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.292 -> TotalDailyInsPerKg >= 0.878) | TSH <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 53.145 -> HbA1c >= 0.883) & bmi >= 6.546) | HbA1cImputeDtMnC <= 10.285) [Discrimination Score: 10.285; Robustness + : 10.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.365 & Triglyc >= 36.177) & LDL >= 5.108) & Pt_InsGov >= 3.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.331 -> bmiZscore >= 2.046) | Pt_A1cGoalLevelDsYr5 <= 2.202) | BUN >= 2.000) [Discrimination Score: 2.202; Robustness + : 2.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.978 & diabDur >= 2.285) -> age >= 1.376) [Discrimination Score: 1.376; Robustness + : 1.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.495 & bmiZscore >= 2.030) | Pt_GrandchildT1D <= 2.164) [Discrimination Score: 2.164; Robustness + : 2.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.044 | Triglyc <= 60.335) | BGTestAvgNumMeter >= 29.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 61.772 & HDL <= 47.395) & BldPrDia >= 23.446) | TotalDailyInsPerKg <= 40.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 53.932 -> BUN >= 1.583) & Pt_DKAFlg >= 0.044) [Discrimination Score: -6.388; Robustness + : -69.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.984 -> HbA1c <= 8.619) [Discrimination Score: -8.619; Robustness + : -8.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 0.828 | TSH >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 78.901 -> WeightKg <= 79.737) -> DirectLDL <= 88.546) & BGTestAvgNumPtRep <= 93.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 61.800 | LDL <= 66.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 54.493 | TotChol >= 33.936) & bmiZscore <= 176.481) & bmiPerc >= 81.322) [Discrimination Score: -81.322; Robustness + : -81.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 11.861 & TotChol >= 32.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 54.923 | bmiZscore >= 2.040) -> HbA1cImputeDtMnC >= 1.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.293 | NumPumpBolusOrShortAct >= 1.261) -> BUN >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.123 -> LDL <= 83.257) -> Pt_A1cGoalLevelDsYr5 <= 94.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.249 | TSH >= 0.147) & Pt_GrandparentT1D <= 0.981) -> diabDur >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 27.695 | HDL >= 5.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 10.602 | HDL <= 62.889) & GFR <= 38.222) & BldPrSys <= 38.033) [Discrimination Score: 38.033; Robustness + : 38.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.704 -> TSH <= 0.605) | BGTestAvgNumPtRep <= 1.148) [Discrimination Score: 1.148; Robustness + : 1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.102 -> BldPrSys >= 116.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 5.548 | Pt_A1cGoalLev <= 7.424) & AutonomicNeuroCl <= 3.173) -> HbA1cImputeDtMnC >= 0.163) [Discrimination Score: -0.621; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 32.517 & LDL >= 28.025) -> Pt_ChildT1D <= 54.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.136) U[1,2] (TotChol >= 65.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.135 & HbA1cImputeDtMnC <= 67.753) -> BGTestAvgNumMeter <= 67.076) -> HDL <= 43.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 46.818 -> TotalDailyInsPerKg >= 0.883) & HbA1cImputeDtMnC <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 81.133 -> TotalDailyInsPerKg >= 0.878) & age >= 0.898) -> Pt_ChildT1D >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.978) U[2,2] (TotChol <= 150.887)) [Discrimination Score: 150.887; Robustness + : 150.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.238 -> diabDur >= 1.719) & Pt_InsGov >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.859 & bmi <= 29.185) -> BldPrDia <= 31.985) & Pt_InsGov >= 27.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.269) U[1,2] (Triglyc >= 7.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.416 -> bmiPerc >= 0.981) | LDL >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 8.672 | UnitsInsBasalOrLongAct <= 41.589) | HbA1c <= 36.437) [Discrimination Score: 41.589; Robustness + : 41.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.131 -> HbA1c >= 4.388) -> BldPrSys >= 7.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.870 & Triglyc <= 82.998) & AlbCreatRat_mggNew >= 2.503) & Pt_FatherT1D >= 18.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 38.068 -> UnitsInsBasalOrLongAct >= 0.489) [Discrimination Score: 8815323560766587.000; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.987 -> HbA1cImputeDtMnC <= 33.442) & LDL <= 46.189) | Pt_GrandchildT1D >= 9.103) [Discrimination Score: -9.103; Robustness + : -9.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 1.053 -> TotalDailyInsPerKg >= 0.905) | Pt_SHFlg >= 0.927) & Pt_SiblingT1D >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 41.026 | NumPumpBolusOrShortAct <= 3.733) [Discrimination Score: 41.026; Robustness + : 41.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
