G[0,1](SMBGperDayPtMeterCombo >= 3.938 & BGTestAvgNumPtRep >= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 123.606 -> bmiPerc <= 0.970) [Discrimination Score: 26.836; Robustness + : 26.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 0.000 & NumPumpBolusOrShortAct <= 0.000) | TotChol >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: -45.000; Robustness + : -45.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 0.000 -> HbA1c <= 10.163) | BGTestAvgNumMeter >= 9.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 13.098 & Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 16.073 | LDL >= 100.355) | BGTestAvgNumMeter <= 122.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.000 | Triglyc <= 121.443) -> Pt_DKAFlg >= 76.504) [Discrimination Score: -121.443; Robustness + : -121.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandchildT1D >= 0.000 & HbA1c >= 9.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 | HDL >= 35.527) -> Pt_A1cGoalLevelDsYr5 >= 36.265) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,2] (WeightKg <= 94.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 116.149 -> BldPrSys <= 124.920) | HDL <= 124.527) & AutonomicNeuroCl <= 124.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew <= 1.186) & BUN >= 0.814) -> WeightKg >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.515 | Pt_CGMUseNumDays >= 0.000) | Pt_MotherT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.000 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.000 | Pt_GrandparentT1D <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.203 & Pt_A1cGoalLev <= 5.484) -> Pt_CGMUseNumDays <= 7.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D >= 0.000 -> HeightCm <= 178.254) | TotChol <= 178.260) -> Pt_CGMUseNumDays <= 178.258) [Discrimination Score: -178.260; Robustness + : -178.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.969 & WeightKg <= 94.440) -> Pt_SiblingT1D >= 92.130) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.355 -> Pt_GrandchildT1D >= 0.000) | age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.782 -> TSH >= 0.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.000 & GFR <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 29.038 | BGTestAvgNumPtRep >= 3.804) | Pt_GrandparentT1D >= 3.586) | BldPrDia >= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 4.344) | NumPumpBolusOrShortAct >= 3.285) | Pt_A1cGoalLevelDsYr5 >= 3.062) [Discrimination Score: -3.062; Robustness + : -3.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 1.019 -> diagAgeCombo <= 7.000) & TotalDailyInsPerKg >= 7.000) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 35.470 & WeightKg >= 91.095) -> UnitsInsBasalOrLongAct >= 91.603) [Discrimination Score: 91.095; Robustness + : 91.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> Pt_MotherT1D >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo >= 7.000) -> BldPrDia >= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandparentT1D >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 0.000 | WeightKg >= 91.163) -> Pt_InsGov >= 89.171) & BldPrDia >= 88.269) [Discrimination Score: -88.269; Robustness + : -88.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 3.579 | bmiZscore <= 1.851) [Discrimination Score: 1.851; Robustness + : 1.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.520) U[1,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 124.520; Robustness + : 124.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLev <= 4.274) -> Pt_MotherT1D >= 1.391) & age <= 4.974) [Discrimination Score: 1.391; Robustness + : 1.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.964 -> TotalDailyInsPerKg >= 0.884) & Pt_GrandparentT1D >= 0.992) & Pt_DKAFlg <= 1.225) [Discrimination Score: -7.116; Robustness + : -7.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.907 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1cImputeDtMnC <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 76.814 & HeightCm >= 178.027) -> Pt_InsGov <= 178.224) [Discrimination Score: -178.224; Robustness + : -178.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.668 & GFR >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg >= 90.830 -> bmi <= 30.018) -> HbA1cImputeDtMnC >= 28.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 0.000 -> AlbCreatRat_mggNew <= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.000 -> bmiZscore >= 1.752) | HbA1c >= 1.789) | Pt_SiblingT1D <= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.000 -> diagAgeCombo <= 7.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 0.000 -> BGTestAvgNumMeter <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.449 -> Pt_SHFlg <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.072 & HeightCm >= 178.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.939 -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 0.000 | Pt_GrandchildT1D >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 0.000 | Pt_ChildT1D >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 0.000 | LDL <= 111.716) | Pt_A1cGoalLevelDsYr5 >= 101.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.000 | Pt_A1cGoalLev >= 3.689) | diabDur >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 0.000 & WeightKg <= 94.287) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 4.315 & UnitsInsBasalOrLongAct >= 0.000) | BldPrDia >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 7.169 -> Pt_CGMUseNumDays <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.095 -> HbA1c <= 10.681) -> age >= 9.419) -> AutonomicNeuroCl <= 10.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 181.380 & Pt_MotherT1D >= 0.000) -> BUN <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[1,1] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.711 | Pt_MotherT1D >= 0.000) | Pt_SHFlg >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 178.285) U[0,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 161.387 -> SMBGperDayPtMeterCombo <= 4.460) | TSH <= 4.791) -> SMBGperDayPtMeterCombo <= 4.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 67.847 & HbA1c >= 9.479) & BGTestAvgNumMeter <= 10.090) [Discrimination Score: -9.479; Robustness + : -9.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_MotherT1D >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 178.244 -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -178.244; Robustness + : -178.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 8.515 & age >= 16.454) | TotalDailyInsPerKg >= 16.409) [Discrimination Score: -16.409; Robustness + : -16.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.884) U[0,1] (Pt_A1cGoalLev >= 2.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.000 | UnitsInsBasalOrLongAct <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 99.732) U[1,2] (LDL >= 107.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.981 | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 7.000 & Pt_MotherT1D <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 114.128 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -114.128; Robustness + : -114.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D >= 0.000 & TotChol >= 168.982) -> NumPumpBolusOrShortAct >= 164.926) | Pt_A1cGoalLevelDsYr5 <= 178.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.509 & BldPrSys >= 123.200) | TotalDailyInsPerKg <= 124.294) -> Pt_ChildT1D <= 124.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.704 -> BldPrSys <= 124.443) & bmiPerc <= 124.521) | TotalDailyInsPerKg <= 124.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.563 & HeightCm >= 178.188) | AlbCreatRat_mggNew <= 178.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.940 & HbA1cImputeDtMnC >= 2.982) -> Pt_GrandparentT1D <= 10.545) | Pt_SHFlg >= 8.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC <= 12.382) & Pt_DKAFlg <= 11.744) -> diabDur >= 8.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.000 & Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.968 & HbA1c <= 10.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 28.020 | Pt_DKAFlg <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 29.108 | HbA1cImputeDtMnC <= 14.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.495 -> SMBGperDayPtMeterCombo <= 4.814) -> LDL <= 4.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 28.278 | HbA1cImputeDtMnC <= 16.457) | BGTestAvgNumPtRep >= 2.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 97.793 -> LDL <= 116.325) | SMBGperDayPtMeterCombo <= 119.210) & Pt_CGMUseNumDays <= 114.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 7.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 121.417 & age <= 16.952) -> TotChol >= 16.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLev <= 7.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.000) U[0,1] (age <= 16.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.971) U[0,0] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 113.856 -> AlbCreatRat_mggNew >= 0.864) & HeightCm <= 1.179) -> HeightCm >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.260 -> BUN <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 114.919 & WeightKg >= 91.902) -> UnitsInsBasalOrLongAct >= 90.590) & BldPrSys <= 92.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.449 -> age <= 16.653) -> WeightKg >= 16.382) | age >= 16.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) | WeightKg >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.480 | bmi <= 30.198) -> bmi >= 28.706) & UnitsInsBasalOrLongAct >= 28.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.550 | Pt_SHFlg <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 0.997 & Pt_SiblingT1D >= 0.000) | GFR >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.000 & bmiZscore >= 1.742) | Pt_A1cGoalLev <= 1.905) [Discrimination Score: 1.905; Robustness + : 1.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 28.444 & diagAgeCombo >= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D >= 0.000 & BldPrSys <= 124.625) & TSH >= 123.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 6.442 -> Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D <= 0.000 & age <= 16.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 30.114 | UnitsInsBasalOrLongAct >= 0.000) | Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.560 -> TSH <= 0.000) | age <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[1,1] (TSH >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 7.000 & TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.805) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 178.289 & NumPumpBolusOrShortAct >= 0.000) -> TotChol >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.000 | Pt_DKAFlg <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.000 | bmiPerc <= 0.972) & LDL >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.041 & Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
