G[2,2](SMBGperDayPtMeterCombo >= 1.304 & BGTestAvgNumPtRep >= 0.013) [Discrimination Score: -1.304; Robustness + : -1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.100 | HbA1c >= 7.610) -> bmiPerc >= 7.569) [Discrimination Score: 7205952181694163.000; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.336 -> HbA1cImputeDtMnC <= 80.889) -> HDL >= 24.909) & BldPrSys >= 42.142) [Discrimination Score: -3.466; Robustness + : -71.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.187 -> UnitsInsBasalOrLongAct <= 15.976) -> AlbCreatRat_mggNew <= 15.976) | AlbCreatRat_mggNew <= 18.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 37.879 -> HbA1c >= 7.412) -> BGTestAvgNumPtRep <= 8.623) | Pt_SHFlg <= 8.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 80.365 | BldPrSys <= 130.327) -> HeightCm >= 120.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.100 & GFR >= 29.494) & BldPrSys >= 9.691) [Discrimination Score: -392.496; Robustness + : -29.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.457) U[1,1] (SMBGperDayPtMeterCombo >= 1.484)) [Discrimination Score: -1.484; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.229 -> diabDur <= 25.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.810 | UnitsInsBasalOrLongAct <= 23.838) | TSH >= 1.866) & HbA1c >= 8.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 33.011 | SMBGperDayPtMeterCombo >= 1.320) | Pt_MotherT1D >= 1.205) & bmiPerc <= 2.034) [Discrimination Score: -1.256; Robustness + : -16.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.194 -> BUN >= 10.367) -> Pt_GrandchildT1D <= 17.577) -> BldPrDia >= 7.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.903 & SMBGperDayPtMeterCombo >= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.976 -> HbA1cImputeDtMnC >= 20.431) -> AlbCreatRat_mggNew <= 62.349) | Pt_CGMUseNumDays <= 59.700) [Discrimination Score: -11.142; Robustness + : -46.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 21.574 -> HeightCm >= 137.053) -> HbA1cImputeDtMnC >= 21.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 40.648 & HeightCm >= 2.001) & Pt_SHFlg <= 145.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.462 -> BUN <= 26.483) | Pt_MotherT1D <= 14.023) & BldPrSys >= 11.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 38.495 | TSH >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 79.861 | WeightKg >= 3.450) | LDL <= 77.603) -> UnitsInsBasalOrLongAct >= 57.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 80.932 -> bmi <= 25.330) -> TotalDailyInsPerKg >= 24.029) | TotalDailyInsPerKg >= 13.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 86.186 & HeightCm <= 159.153) -> GFR <= 150.978) -> Pt_InsGov <= 156.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 35.345 | BGTestAvgNumPtRep <= 2.297) | DirectLDL >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.598) U[0,0] (GFR >= 2.762)) [Discrimination Score: 37.598; Robustness + : 37.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 48.626 -> HbA1cImputeDtMnC <= 64.838) [Discrimination Score: -32.971; Robustness + : -62.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.347 | Pt_A1cGoalLev >= 0.815) -> Triglyc >= 0.248) [Discrimination Score: -1.540; Robustness + : -135.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.878 & NumPumpBolusOrShortAct >= 0.695) | DirectLDL <= 3.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 77.760) U[1,2] (TSH >= 0.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 35.474 -> HeightCm <= 149.599) & TSH >= 57.300) | UnitsInsBasalOrLongAct <= 162.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.764 -> diabDur >= 23.145) | BGTestAvgNumPtRep <= 24.023) -> TotChol <= 25.555) [Discrimination Score: -25.555; Robustness + : -25.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 23.422 | WeightKg >= 43.230) -> TotalDailyInsPerKg >= 6.531) & Pt_DKAFlg >= 42.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 32.964 & UnitsInsBasalOrLongAct <= 19.742) | bmi <= 23.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.326 -> HbA1c <= 8.442) | BGTestAvgNumPtRep >= 7.631) | Pt_InsGov >= 7.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.590 | HbA1cImputeDtMnC >= 37.529) & Pt_SHFlg <= 74.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 58.182 & WeightKg <= 77.775) & Pt_GrandparentT1D >= 27.238) [Discrimination Score: -7666868122230781.000; Robustness + : -27.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 25.181 | TSH >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.533 -> Pt_A1cGoalLev <= 1.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 80.069 -> TotalDailyInsPerKg <= 0.578) & Pt_A1cGoalLev >= 0.312) | HeightCm >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.938 | TSH >= 0.389) & AlbCreatRat_mggNew >= 0.505) | diagAgeCombo >= 0.507) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.165 & SMBGperDayPtMeterCombo >= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 41.232 | UnitsInsBasalOrLongAct <= 22.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 119.477 -> bmiZscore <= 0.048) -> BUN >= -0.109) [Discrimination Score: -7835785917889307.000; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 23.909 | UnitsInsBasalOrLongAct >= 7.069) [Discrimination Score: -6.608; Robustness + : -3.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.952 & diabDur >= 20.945) -> SMBGperDayPtMeterCombo >= 20.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.144 & SMBGperDayPtMeterCombo <= 2.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 11.490 | Pt_A1cGoalLev <= 2.810) -> Pt_MotherT1D >= 0.019) & TotalDailyInsPerKg >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 6.629 -> NumPumpBolusOrShortAct <= 5.928) -> age >= 1.352) [Discrimination Score: 1.352; Robustness + : 1.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 34.753 & bmi <= 29.078) & Pt_ChildT1D >= 20.360) | UnitsInsBasalOrLongAct >= 23.708) [Discrimination Score: -39.239; Robustness + : -20.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 38.016 -> WeightKg >= 10.946) [Discrimination Score: -38.016; Robustness + : -38.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 18.698 & diabDur <= 25.590) | Pt_GrandparentT1D >= 20.960) [Discrimination Score: -3.142; Robustness + : -17.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 70.583 | TSH <= 1.337) -> UnitsInsBasalOrLongAct <= 1.295) | diagAgeCombo >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.091 | UnitsInsBasalOrLongAct >= 11.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.199) U[0,2] (SMBGperDayPtMeterCombo <= 2.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.304 -> WeightKg >= 4.025) & Pt_SHFlg >= 49.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 23.421 & GFR <= 58.843) [Discrimination Score: 4.154; Robustness + : 11.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.907 | SMBGperDayPtMeterCombo >= 1.020) & diabDur >= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 119.789 -> Pt_A1cGoalLev >= 0.366) | Pt_GrandparentT1D <= 5.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.210 | HeightCm <= 151.474) & bmi >= 32.907) | bmiZscore <= 155.049) [Discrimination Score: 155.049; Robustness + : 155.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.066 | Pt_A1cGoalLev <= 2.868) & Pt_A1cGoalLevelDsYr5 >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.411 & BUN <= 24.306) | Pt_DKAFlg <= 16.386) | Pt_GrandparentT1D >= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.562 -> BGTestAvgNumPtRep <= 2.150) & diagAgeCombo <= 1.528) -> Pt_DKAFlg >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.447 | LDL <= 78.069) & SMBGperDayPtMeterCombo <= 84.665) | LDL <= 104.943) [Discrimination Score: 104.943; Robustness + : 104.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.266 | bmi >= 4.052) & Pt_A1cGoalLev <= 28.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.643 | WeightKg <= 80.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.062 & HbA1cImputeDtMnC <= 79.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.141 & NumPumpBolusOrShortAct >= 0.776) -> AutonomicNeuroCl <= 2.526) -> WeightKg >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 85.340 -> TSH <= 1.176) & BGTestAvgNumMeter <= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.327 -> LDL <= 95.647) -> bmiZscore <= 110.902) & BGTestAvgNumMeter >= 65.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.590 -> GFR <= 83.337) [Discrimination Score: -83.337; Robustness + : -83.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 86.000 | TSH >= 0.326) | bmi >= 0.377) & Pt_FatherT1D <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.513 -> TotChol <= 138.524) & Pt_FatherT1D >= 96.297) & Pt_FatherT1D >= 116.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.133 -> TotChol <= 154.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.992 | HeightCm >= 20.149) & GFR >= 70.626) & TotalDailyInsPerKg <= 150.699) [Discrimination Score: -939.394; Robustness + : -70.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 69.446) U[0,2] (TSH >= 0.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 23.501 & TotalDailyInsPerKg >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 102.551 & SMBGperDayPtMeterCombo >= 1.232) -> GFR <= 2.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.676 | UnitsInsBasalOrLongAct >= 11.498) -> BldPrDia >= 6.662) | HbA1cImputeDtMnC <= 18.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 48.460 | TotalDailyInsPerKg <= 0.474) -> BldPrSys >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.399 -> TotChol >= 74.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.348) U[2,2] (TSH <= 0.886)) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.550 -> bmiZscore <= 0.118) | Triglyc <= 0.062) [Discrimination Score: -1.198; Robustness + : -6.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 34.463 -> BGTestAvgNumMeter >= 0.072) & BGTestAvgNumPtRep >= 0.212) & Pt_DKAFlg >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 34.579 -> BUN <= 14.728) | WeightKg <= 23.973) & TotChol <= 25.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 21.222 -> HbA1cImputeDtMnC <= 75.793) -> TSH <= 47.438) [Discrimination Score: -32.836; Robustness + : -46.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.878 | NumPumpBolusOrShortAct <= 5.618) -> HDL <= 4.579) -> HbA1cImputeDtMnC <= 5.853) [Discrimination Score: -6589572643493339.000; Robustness + : -5.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 57.622 & NumPumpBolusOrShortAct <= 3.068) | HbA1cImputeDtMnC >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.625 | HbA1c <= 8.419) & BGTestAvgNumPtRep <= 8.694) | UnitsInsBasalOrLongAct >= 7.294) [Discrimination Score: 17.029; Robustness + : 8.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.768 | WeightKg <= 72.209) & BldPrDia <= 70.452) | Pt_GrandchildT1D <= 73.191) [Discrimination Score: 73.191; Robustness + : 73.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.377 -> BldPrSys >= 122.444) | bmi >= 119.811) | bmi >= 124.481) [Discrimination Score: -1.376; Robustness + : -13.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.077 | Pt_A1cGoalLev <= 6.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.475 & UnitsInsBasalOrLongAct >= 4.821) & HeightCm <= 20.494) [Discrimination Score: -4.821; Robustness + : -4.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.618) U[1,2] (TotalDailyInsPerKg >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 24.385 -> Pt_A1cGoalLev >= 0.897) & TSH >= 0.623) | HbA1cImputeDtMnC >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 2.398 & TotalDailyInsPerKg >= 0.344) -> HbA1c <= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 81.220 & TSH >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 80.858 -> UnitsInsBasalOrLongAct >= 7.369) -> Triglyc >= 8.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 35.873 | bmiZscore >= -0.058) -> diagAgeCombo >= -0.107) | TSH <= 0.096) [Discrimination Score: -0.639; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.236 | Pt_A1cGoalLev >= 0.170) -> HbA1cImputeDtMnC >= 0.745) -> Pt_InsGov <= 3.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.046) U[0,2] (HDL >= 42.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.836 & UnitsInsBasalOrLongAct <= 20.051) -> TotChol <= 17.478) & diagAgeCombo <= 20.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 38.699 | Pt_A1cGoalLev <= 6.846) -> TotChol <= 3.176) | DirectLDL <= 3.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 33.807 -> TotalDailyInsPerKg >= 0.264) | HeightCm >= 0.061) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.759 | Pt_A1cGoalLev <= 6.006) & Pt_GrandparentT1D <= 1.989) & Pt_A1cGoalLevelDsYr5 >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.050) U[2,2] (HDL <= 72.608)) [Discrimination Score: 72.608; Robustness + : 72.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 84.815 | diabDur <= 24.824) -> HbA1c <= 25.248) -> Pt_A1cGoalLevelDsYr5 <= 25.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.445 & bmi >= 11.082) | HDL <= 25.765) -> BldPrSys <= 26.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.859 & WeightKg <= 76.056) & bmi >= 4.825) & Pt_SHFlg <= 70.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.418 | TotalDailyInsPerKg <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.004 -> HbA1cImputeDtMnC <= 63.992) -> Pt_SiblingT1D >= 20.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 33.668 | BldPrDia >= 78.131) | Pt_FatherT1D <= 90.480) [Discrimination Score: 6366968693801861.000; Robustness + : 90.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 51.905 -> SMBGperDayPtMeterCombo >= 1.424) [Discrimination Score: -51.905; Robustness + : -51.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 89.616 | HbA1cImputeDtMnC <= 53.344) & Pt_MotherT1D >= 21.050) | SMBGperDayPtMeterCombo <= 55.451) [Discrimination Score: -21.050; Robustness + : -21.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 55.792 & TSH >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 65.340 | Pt_A1cGoalLev >= 0.515) & age >= 0.193) & Pt_DKAFlg >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.694 | TSH <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.540 -> Triglyc >= 26.608) -> HeightCm >= 20.987) [Discrimination Score: -1.540; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
