G[2,2](SMBGperDayPtMeterCombo >= 3.544 & BGTestAvgNumPtRep >= 2.995) [Discrimination Score: -3.544; Robustness + : -3.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 7.613 | diabDur <= 10.196) -> Pt_FatherT1D <= 11.718) [Discrimination Score: -11.718; Robustness + : -11.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.012 & NumPumpBolusOrShortAct <= 2.825) -> AlbCreatRat_mggNew >= 1.751) & AutonomicNeuroCl <= 2.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.769 | HeightCm >= 195.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.030 & diabDur >= 9.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 135.918 & SMBGperDayPtMeterCombo <= 5.584) -> TotalDailyInsPerKg >= 3.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 40.655 & Triglyc >= 58.551) -> SMBGperDayPtMeterCombo >= 78.819) -> HDL >= 86.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.021) U[0,1] (HDL >= 42.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.972 -> BUN <= 17.426) & UnitsInsBasalOrLongAct <= 15.842) -> Pt_A1cGoalLevelDsYr5 >= 12.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.917 & bmi >= 27.818) | Pt_InsGov >= 25.401) -> NumPumpBolusOrShortAct >= 26.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.801 | LDL <= 126.623) & Pt_SHFlg >= 94.716) -> BldPrSys >= 108.877) [Discrimination Score: 2.835; Robustness + : 70.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.044 -> UnitsInsBasalOrLongAct >= 32.263) & WeightKg <= 52.814) | TotChol >= 26.618) [Discrimination Score: 3.044; Robustness + : 3.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.365 & TotChol >= 166.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.162 & HbA1cImputeDtMnC >= 1.922) & diabDur >= 13.030) & SMBGperDayPtMeterCombo >= 20.658) [Discrimination Score: -0.844; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.065 | HbA1c >= 8.630) -> NumPumpBolusOrShortAct >= 8.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 44.430 | Triglyc >= 64.173) -> BldPrSys >= 78.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 47.430 -> TotChol >= 174.420) -> age <= 195.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.080 | BldPrDia <= 76.871) -> LDL <= 78.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 16.349 | WeightKg <= 112.769) -> bmi >= 106.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.264 & TotChol >= 161.836) -> SMBGperDayPtMeterCombo <= 191.219) -> BldPrSys >= 165.746) [Discrimination Score: 165.746; Robustness + : 165.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.239 -> WeightKg <= 112.576) [Discrimination Score: -53.788; Robustness + : -107.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 9.406 & HbA1c >= 8.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.929 & HbA1cImputeDtMnC <= 28.062) & AutonomicNeuroCl >= 7.163) & Pt_SiblingT1D >= 15.928) [Discrimination Score: -15.928; Robustness + : -15.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.352 -> TotChol >= 176.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 37.819 | LDL <= 132.551) & TotalDailyInsPerKg >= 110.985) -> bmiZscore >= 94.241) [Discrimination Score: 94.241; Robustness + : 94.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 14.081 -> NumPumpBolusOrShortAct >= 0.215) & HbA1c <= 2.788) & SMBGperDayPtMeterCombo >= 0.980) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.395 | BUN >= 15.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.246 & LDL <= 133.572) | Pt_GrandchildT1D <= 122.384) -> bmiZscore >= 93.409) [Discrimination Score: -122.384; Robustness + : -122.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.636 -> bmiZscore >= -0.317) | BUN <= 0.075) & BGTestAvgNumMeter <= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 28.685 | BUN <= 18.299) [Discrimination Score: 28.685; Robustness + : 28.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 200.650 -> LDL <= 112.992) & Pt_MotherT1D <= 118.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 178.168 -> UnitsInsBasalOrLongAct <= 48.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.390 | Triglyc <= 146.779) -> BUN <= 147.882) -> diabDur <= 140.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.464) U[1,2] (LDL <= 116.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.425 -> GFR <= 80.527) | Pt_InsGov <= 75.092) & Pt_ChildT1D <= 55.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 29.671 & TotChol >= 158.143) | TotChol <= 182.880) & Pt_FatherT1D >= 171.735) [Discrimination Score: -171.735; Robustness + : -171.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 196.632) U[1,2] (TotChol >= 177.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 96.953 | UnitsInsBasalOrLongAct <= 51.003) & DirectLDL >= 13.819) [Discrimination Score: -13.819; Robustness + : -13.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.896 -> GFR <= 29.814) -> HeightCm <= 85.243) -> bmi <= 31.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 27.226 & SMBGperDayPtMeterCombo >= 3.241) -> Pt_InsGov >= 4.112) | BGTestAvgNumMeter >= 4.284) [Discrimination Score: 1.176; Robustness + : 27.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 164.105 | WeightKg >= 105.496) | bmiZscore >= 102.496) [Discrimination Score: -50.248; Robustness + : -100.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.240) U[1,2] (TotChol <= 198.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.074 -> diabDur <= 10.567) | HbA1c >= 8.924) | AlbCreatRat_mggNew >= 8.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.699 -> WeightKg >= 109.131) | DirectLDL >= 109.009) -> Pt_ChildT1D <= 113.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 199.340) U[0,0] (SMBGperDayPtMeterCombo <= 6.038)) [Discrimination Score: 15.939; Robustness + : 92.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 99.820 | HbA1cImputeDtMnC <= 46.245) & HbA1cImputeDtMnC >= 21.121) -> diagAgeCombo <= 31.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.004 | LDL <= 114.050) & BldPrDia <= 114.038) | BldPrSys <= 112.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.520 -> SMBGperDayPtMeterCombo >= 4.289) -> diagAgeCombo <= 6.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.683 | Triglyc >= 81.577) & DirectLDL <= 144.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 25.402 -> LDL >= 90.691) -> Pt_SiblingT1D >= 94.590) [Discrimination Score: -25.402; Robustness + : -25.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 9.136 -> Triglyc >= 61.890) [Discrimination Score: -8.456; Robustness + : -122.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 40.276 & WeightKg <= 113.662) -> BGTestAvgNumPtRep <= 114.043) [Discrimination Score: -114.043; Robustness + : -114.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.424 -> BGTestAvgNumPtRep <= 7.086) & TotalDailyInsPerKg >= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.509 -> Triglyc <= 133.568) | diagAgeCombo <= 115.961) | HbA1cImputeDtMnC >= 60.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.455 & SMBGperDayPtMeterCombo >= 3.509) & HDL >= 3.208) [Discrimination Score: -3.509; Robustness + : -3.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.073 & BldPrSys <= 111.098) | HDL >= 108.906) [Discrimination Score: 6.073; Robustness + : 6.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.593 | TotalDailyInsPerKg <= 0.710) & bmiPerc <= 0.706) & Triglyc <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.686 & TotChol <= 184.610) -> NumPumpBolusOrShortAct >= 174.576) & UnitsInsBasalOrLongAct >= 165.895) [Discrimination Score: -165.895; Robustness + : -165.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 117.988 -> WeightKg >= 103.856) [Discrimination Score: -14838.325; Robustness + : -117.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 50.382 & NumPumpBolusOrShortAct <= 2.370) | Pt_DKAFlg >= 0.669) -> Triglyc >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 37.931 -> GFR <= 87.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.726 -> UnitsInsBasalOrLongAct >= 40.068) | LDL <= 53.994) & BldPrDia >= 36.162) [Discrimination Score: -36.162; Robustness + : -36.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.949 | HeightCm <= 199.079) -> Pt_ChildT1D >= 198.044) & AutonomicNeuroCl >= 197.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 39.945) U[0,2] (HeightCm <= 199.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 40.053 | UnitsInsBasalOrLongAct <= 46.972) -> Pt_SiblingT1D <= 51.671) & SMBGperDayPtMeterCombo <= 50.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 188.116 -> Triglyc <= 139.422) & LDL <= 116.753) & bmiPerc >= 72.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.463) U[1,1] (TotChol <= 187.175)) [Discrimination Score: 187.175; Robustness + : 187.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 14.989 & WeightKg >= 108.570) | Pt_DKAFlg >= 106.204) [Discrimination Score: -51.785; Robustness + : -103.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.723 | BUN <= 16.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 111.888 | LDL >= 83.324) | SMBGperDayPtMeterCombo <= 132.562) | Pt_A1cGoalLevelDsYr5 >= 84.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 107.326 & NumPumpBolusOrShortAct <= 2.711) | HDL <= 2.924) [Discrimination Score: -13489.257; Robustness + : -106.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 125.971 & UnitsInsBasalOrLongAct >= 30.434) & bmiZscore >= 32.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.508 & HDL >= 45.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 49.591 & HbA1c >= 8.738) -> Pt_GrandparentT1D <= 9.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.718) U[0,1] (HeightCm >= 196.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.854 | TotalDailyInsPerKg <= 0.707) -> age >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 16.895 -> LDL >= 90.542) | BldPrSys <= 120.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 17.605 -> NumPumpBolusOrShortAct >= 0.703) & AutonomicNeuroCl >= 2.140) -> Pt_A1cGoalLevelDsYr5 <= 2.740) [Discrimination Score: -2.740; Robustness + : -2.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 53.625 -> TotChol >= 179.016) & BldPrSys <= 180.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.562 | Triglyc <= 137.924) | BGTestAvgNumPtRep >= 110.864) | Pt_A1cGoalLev <= 151.270) [Discrimination Score: 122.270; Robustness + : 122.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.653 & bmiZscore >= -0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.884 -> HeightCm >= 195.702) -> BldPrDia >= 195.620) & bmi <= 198.460) [Discrimination Score: 76.884; Robustness + : 76.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 8.228 -> HeightCm <= 199.814) & Pt_A1cGoalLev <= 199.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 12.584 & UnitsInsBasalOrLongAct >= 7.773) | HbA1cImputeDtMnC <= 44.871) | UnitsInsBasalOrLongAct <= 41.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 13.790 & TotChol >= 164.703) | WeightKg <= 183.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLev >= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.254 & BldPrSys <= 113.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 28.944 -> Pt_DKAFlg <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.648 | Pt_InsGov <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.818 -> BUN >= 13.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 52.129 | Pt_InsGov >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 -> HbA1cImputeDtMnC >= 13.485) -> BUN >= 24.232) | TotalDailyInsPerKg >= 14.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 54.103 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 5.684 & age <= 40.988) -> BGTestAvgNumPtRep <= 40.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl <= 0.000 | TotChol >= 160.615) | HbA1c <= 188.158) & BGTestAvgNumPtRep <= 197.815) [Discrimination Score: 188.158; Robustness + : 188.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.487 & GFR <= 58.628) | bmiPerc <= 31.884) | AutonomicNeuroCl >= 19.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.822 & Pt_A1cGoalLev <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.098 | BldPrDia >= 62.161) & Pt_MotherT1D >= 63.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.440 | Pt_GrandchildT1D <= 0.000) | Pt_InsGov <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 6.656; Robustness + : 66.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.000 -> DirectLDL <= 0.000) | Pt_MotherT1D <= 0.000) | diabDur >= 0.000) [Discrimination Score: 15.800; Robustness + : 39.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 120.952) U[0,2] (WeightKg <= 113.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg >= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.000 | LDL <= 135.108) -> Pt_SHFlg <= 127.582) [Discrimination Score: -135.108; Robustness + : -135.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.124 -> HbA1cImputeDtMnC >= 22.917) | GFR >= 19.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 0.000 | WeightKg >= 103.885) | bmi >= 108.683) | BGTestAvgNumMeter >= 101.391) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 -> TotChol >= 177.166) & GFR >= 163.547) | Pt_GrandchildT1D <= 181.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 50.823 -> Triglyc >= 64.155) -> TSH <= 115.914) & Pt_A1cGoalLevelDsYr5 >= 63.776) [Discrimination Score: -37.638; Robustness + : -112.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.720 | UnitsInsBasalOrLongAct >= 33.574) -> Pt_CGMUseNumDays >= 21.524) | AlbCreatRat_mggNew >= 17.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumMeter >= 4.048) & HeightCm <= 5.997) -> Pt_DKAFlg <= 6.391) [Discrimination Score: -6.391; Robustness + : -6.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.888 -> TotChol <= 182.150) -> Pt_InsGov >= 166.339) [Discrimination Score: 166.339; Robustness + : 166.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo >= 3.777) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.992 -> Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[0,0] (bmiPerc <= 0.000)) [Discrimination Score: 29.000; Robustness + : 29.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.291 & Pt_FatherT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
