G[1,1](SMBGperDayPtMeterCombo >= 6.801 & BGTestAvgNumPtRep >= 2.826) [Discrimination Score: -6.801; Robustness + : -6.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.260 | NumPumpBolusOrShortAct <= 5.297) & Pt_GrandchildT1D >= 1.219) -> TotChol >= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.852 -> TotalDailyInsPerKg <= 1.061) & bmiPerc <= 1.175) | WeightKg >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.965 | HbA1c <= 8.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.894) U[1,2] (HeightCm >= 165.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.887 | WeightKg >= 51.823) -> TotalDailyInsPerKg <= 60.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.591 & SMBGperDayPtMeterCombo >= 7.058) -> Pt_FatherT1D <= 9.724) -> SMBGperDayPtMeterCombo >= 7.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 176.602 & TotalDailyInsPerKg <= 1.165) & Triglyc <= 1.186) & HDL <= 1.157) [Discrimination Score: -79.843; Robustness + : -79.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.055 & Triglyc >= 0.195) -> NumPumpBolusOrShortAct >= 11.944) -> BldPrSys <= 44.722) [Discrimination Score: -44.722; Robustness + : -44.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.398 -> WeightKg >= 55.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 23.213 -> LDL >= 2.426) -> Pt_SiblingT1D <= 60.305) -> NumPumpBolusOrShortAct >= 20.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.173 | HDL <= 67.868) -> HeightCm >= 37.249) & Pt_A1cGoalLev >= 28.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.896 | HbA1c <= 9.337) & Pt_GrandparentT1D <= 9.595) | AutonomicNeuroCl <= 9.305) [Discrimination Score: 9.595; Robustness + : 9.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.150 -> Triglyc <= 40.731) | Pt_GrandchildT1D >= 25.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.327) U[2,2] (HbA1c <= 9.318)) [Discrimination Score: 9.318; Robustness + : 9.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.271 & HeightCm <= 185.583) -> SMBGperDayPtMeterCombo <= 176.391) & BldPrDia >= 168.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.523 & SMBGperDayPtMeterCombo >= 7.333) | Pt_InsGov <= 9.289) [Discrimination Score: 9.289; Robustness + : 9.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.072 | Pt_GrandparentT1D <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.211 -> SMBGperDayPtMeterCombo <= 8.591) -> TotalDailyInsPerKg <= 8.239) [Discrimination Score: -4.239; Robustness + : -4.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.804 -> HeightCm <= 181.672) -> diabDur <= 177.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.314 | TotalDailyInsPerKg <= 1.101) & LDL >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.055 & TotalDailyInsPerKg >= 1.051) -> NumPumpBolusOrShortAct <= 1.115) | UnitsInsBasalOrLongAct >= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.083) U[1,1] (Pt_SHFlg <= 0.750)) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.252 | HeightCm <= 179.314) & HbA1c <= 184.353) | bmiZscore <= 184.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.210 -> UnitsInsBasalOrLongAct >= 11.875) | HbA1cImputeDtMnC <= 33.161) & Pt_A1cGoalLevelDsYr5 <= 31.365) [Discrimination Score: 31.365; Robustness + : 31.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.820 & diabDur <= 6.119) | Pt_FatherT1D >= 5.979) -> GFR >= 5.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.014) U[0,2] (SMBGperDayPtMeterCombo <= 9.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.638 -> diabDur <= 7.766) | BUN >= 5.855) -> Pt_InsGov >= 4.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.211 & TotalDailyInsPerKg <= 1.107) | HDL <= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.674 & TotalDailyInsPerKg <= 1.181) -> Pt_MotherT1D >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.848 | HDL >= 50.687) | WeightKg <= 58.999) | UnitsInsBasalOrLongAct >= 47.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.257 & diabDur <= 6.545) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.363 -> Pt_SHFlg <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.911) U[2,2] (WeightKg <= 63.275)) [Discrimination Score: 63.275; Robustness + : 63.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 34.746 & Pt_SHFlg <= 0.459) -> Pt_SiblingT1D >= 0.100) -> diagAgeCombo <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.629 & TotalDailyInsPerKg <= 1.221) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 46.925 -> UnitsInsBasalOrLongAct >= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.278 | NumPumpBolusOrShortAct <= 1.560) & UnitsInsBasalOrLongAct >= 0.632) | Pt_A1cGoalLev >= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.608 -> HbA1c >= 8.625) & AlbCreatRat_mggNew >= 8.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 57.468 & SMBGperDayPtMeterCombo >= 7.474) & Pt_DKAFlg <= 8.873) [Discrimination Score: -7.474; Robustness + : -7.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.946 | SMBGperDayPtMeterCombo <= 8.335) & LDL <= 9.635) | Pt_SiblingT1D <= 10.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.035 | SMBGperDayPtMeterCombo <= 8.821) [Discrimination Score: 8.821; Robustness + : 8.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.817 | WeightKg <= 58.079) | bmi <= 65.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.202 & WeightKg >= 48.351) & BGTestAvgNumPtRep >= 46.194) [Discrimination Score: -48.351; Robustness + : -48.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.710 -> WeightKg >= 55.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.074 -> BUN <= 13.390) -> TSH >= 9.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.487 -> diabDur <= 6.263) & Pt_SiblingT1D >= 4.558) | Pt_ChildT1D >= 5.336) [Discrimination Score: -5.336; Robustness + : -5.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.598 | Pt_SHFlg >= 0.165) -> bmi >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.143 | LDL >= 8.706) & HbA1cImputeDtMnC >= 26.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.179) U[1,2] (HbA1cImputeDtMnC <= 24.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.239) U[1,2] (Pt_GrandparentT1D <= 0.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 37.712 & Pt_GrandparentT1D <= 0.588) [Discrimination Score: -37.712; Robustness + : -37.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.169 -> BGTestAvgNumPtRep >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 23.699 & Pt_SHFlg <= 0.896) | NumPumpBolusOrShortAct <= 0.652) -> Pt_A1cGoalLev >= 0.189) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.737 | HbA1cImputeDtMnC <= 44.965) & SMBGperDayPtMeterCombo >= 6.216) [Discrimination Score: -6.216; Robustness + : -6.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.172 -> UnitsInsBasalOrLongAct >= 5.327) -> BldPrDia >= 6.619) & TotalDailyInsPerKg >= 6.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.233 | bmiZscore >= -0.712) & bmi >= -0.816) & AlbCreatRat_mggNew <= -0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.432 & HeightCm >= 169.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.429 -> BUN >= 6.829) | Pt_SHFlg <= 12.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 165.036 | NumPumpBolusOrShortAct >= 1.378) & NumPumpBolusOrShortAct >= 0.516) [Discrimination Score: -1.378; Robustness + : -1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.222 -> Pt_SHFlg <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.238 & HbA1cImputeDtMnC >= 6.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.710 & bmiPerc <= 0.265) | DirectLDL >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.175) U[2,2] (BUN <= 15.424)) [Discrimination Score: 15.424; Robustness + : 15.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 179.155 -> Pt_SHFlg <= 0.312) [Discrimination Score: -179.155; Robustness + : -179.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 81.809 -> HeightCm >= 168.748) -> bmiZscore >= 167.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 125.136 | bmiZscore >= -0.757) -> UnitsInsBasalOrLongAct >= -0.741) -> Pt_SiblingT1D >= -0.785) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.696 -> TotalDailyInsPerKg <= 1.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 24.704 & WeightKg >= 45.396) -> AutonomicNeuroCl >= 53.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 66.685 -> Triglyc >= 31.343) & SMBGperDayPtMeterCombo <= 67.006) & HeightCm <= 43.064) [Discrimination Score: -1.841; Robustness + : -1.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 114.091 | bmiPerc <= 0.266) & diabDur <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.098 -> HDL <= 74.849) -> UnitsInsBasalOrLongAct <= 55.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.922 & HbA1cImputeDtMnC <= 33.662) | Pt_A1cGoalLevelDsYr5 <= 25.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.145 -> NumPumpBolusOrShortAct >= 0.653) -> SMBGperDayPtMeterCombo >= 0.172) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 5.584 & Pt_SHFlg <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.473 | WeightKg >= 48.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.178 | TotalDailyInsPerKg >= 0.894) & Pt_GrandchildT1D <= 1.147) [Discrimination Score: 1.147; Robustness + : 1.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.670 | SMBGperDayPtMeterCombo >= 6.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 117.898 -> LDL >= 45.368) | TSH <= 59.377) & BldPrDia >= 8.089) [Discrimination Score: -8.089; Robustness + : -8.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.514 & WeightKg >= 45.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.658 -> HDL >= 40.509) | AlbCreatRat_mggNew <= 53.967) | Pt_A1cGoalLev <= 60.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.666 & NumPumpBolusOrShortAct >= 0.672) -> BldPrSys <= 2.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.134) U[0,1] (TSH <= 0.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.537) U[1,1] (Pt_SHFlg <= 0.609)) [Discrimination Score: 2.537; Robustness + : 2.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 57.009 & UnitsInsBasalOrLongAct >= 4.985) -> Pt_A1cGoalLevelDsYr5 >= 10.172) [Discrimination Score: 4.985; Robustness + : 4.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.179 | Triglyc >= 15.051) | HbA1c >= 18.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.048 & BUN >= 9.016) -> TotChol >= 6.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.560) U[0,2] (HDL <= 68.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.496) U[1,2] (bmi >= 17.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 20.938 | NumPumpBolusOrShortAct <= 4.471) -> diabDur >= 0.698) -> Pt_FatherT1D <= 3.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.743 -> TotalDailyInsPerKg <= 1.088) -> bmiZscore >= 0.925) -> bmi <= 1.234) [Discrimination Score: -1.234; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.448 & NumPumpBolusOrShortAct <= 4.346) -> Pt_GrandparentT1D >= 1.065) -> Pt_SiblingT1D >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.902 -> bmiPerc >= 0.224) -> Pt_A1cGoalLev <= 0.273) & BldPrDia <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.458 -> BUN >= 7.149) | HeightCm >= 4.005) & GFR >= 9.977) [Discrimination Score: -9.977; Robustness + : -9.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.247 & HDL <= 70.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 10.908 & bmiZscore >= -0.836) -> BGTestAvgNumMeter <= -0.622) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.403 | LDL >= 49.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.806 -> TotalDailyInsPerKg >= 0.910) -> Pt_FatherT1D <= 1.154) -> AlbCreatRat_mggNew <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.119) U[0,2] (TSH <= 0.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 9.398 | TotChol <= 125.234) [Discrimination Score: 68.234; Robustness + : 68.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.218 -> TSH >= 0.006) & TotalDailyInsPerKg <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.207 & TotChol >= 14.618) | age >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 23.084 & TotChol <= 111.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 84.518) U[0,0] (TSH >= 0.227)) [Discrimination Score: 7.773; Robustness + : 7.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.789 & bmiZscore <= -0.547) | Pt_GrandparentT1D <= -0.559) & bmiPerc >= -0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.778 -> TotChol >= 12.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.581 & TSH <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.795 & bmiPerc >= 0.244) & BldPrDia <= 0.252) | BGTestAvgNumPtRep <= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.214 & AlbCreatRat_mggNew >= 0.666) | LDL >= 0.748) | DirectLDL <= 2.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.642 & HDL >= 21.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 5.834 -> Pt_GrandparentT1D <= 0.924) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.488 & UnitsInsBasalOrLongAct >= 5.377) | Pt_ChildT1D >= 6.987) & DirectLDL <= 15.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.719 & BGTestAvgNumMeter >= 2.800) & TotalDailyInsPerKg <= 10.445) [Discrimination Score: -2.800; Robustness + : -2.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.654 & HbA1c <= 9.467) | TotalDailyInsPerKg >= 7.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.359 -> NumPumpBolusOrShortAct <= 3.402) -> bmi <= 4.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 14.529 -> UnitsInsBasalOrLongAct >= 1.080) & WeightKg <= 34.460) [Discrimination Score: -14.529; Robustness + : -14.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 36.864 | UnitsInsBasalOrLongAct >= 9.749) & DirectLDL <= 12.900) [Discrimination Score: -151.100; Robustness + : -151.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.533 -> LDL <= 61.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 13.234 & Pt_SHFlg >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
