G[0,2](SMBGperDayPtMeterCombo >= 2.656 & BGTestAvgNumPtRep >= 4.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 11.997 | WeightKg <= 70.143) | BUN <= 76.754) -> NumPumpBolusOrShortAct >= 62.051) [Discrimination Score: -14.638; Robustness + : -73.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 10.391 -> UnitsInsBasalOrLongAct >= 21.850) -> BGTestAvgNumPtRep >= 7.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 8.428 & HbA1c >= 8.715) -> NumPumpBolusOrShortAct <= 11.537) -> HeightCm >= 9.241) [Discrimination Score: 9.241; Robustness + : 9.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.842) U[1,2] (bmiPerc <= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.931) U[0,2] (NumPumpBolusOrShortAct >= 7.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.051 -> bmiZscore <= 1.652) & Pt_A1cGoalLev >= 1.245) -> Pt_InsGov >= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.350 | bmi <= 25.348) -> BGTestAvgNumPtRep <= 26.648) | UnitsInsBasalOrLongAct <= 26.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 30.446 | WeightKg <= 74.946) -> bmiPerc <= 74.788) & Pt_SHFlg >= 50.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 30.204 -> UnitsInsBasalOrLongAct >= 9.205) -> GFR >= 18.704) [Discrimination Score: -9.205; Robustness + : -9.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.814) U[0,2] (bmi <= 26.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.069 -> diabDur >= 8.408) & AutonomicNeuroCl <= 10.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.728 | HbA1cImputeDtMnC <= 54.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 152.488) U[2,2] (Triglyc >= 4.379)) [Discrimination Score: -4.379; Robustness + : -4.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 9.591 | HeightCm <= 166.268) -> bmi >= 160.091) | SMBGperDayPtMeterCombo <= 167.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 165.721 & LDL <= 74.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.912 -> TSH <= 2.164) -> bmi <= 1.586) [Discrimination Score: -3.862; Robustness + : -2.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.146) U[0,0] (HbA1c >= 9.301)) [Discrimination Score: 300.829; Robustness + : 141.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.173 & UnitsInsBasalOrLongAct >= 18.242) | GFR >= 11.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 66.157 -> HeightCm >= 155.957) & BUN >= 154.384) [Discrimination Score: -2.704; Robustness + : -122.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.025) U[0,2] (UnitsInsBasalOrLongAct >= 8.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.121 & HeightCm <= 165.200) & Pt_A1cGoalLev >= 159.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.230) U[1,2] (SMBGperDayPtMeterCombo >= 2.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.940 & SMBGperDayPtMeterCombo <= 4.464) & Pt_A1cGoalLevelDsYr5 <= 4.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 16.750 | WeightKg <= 75.110) -> BGTestAvgNumMeter <= 66.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.469 | WeightKg <= 76.703) -> Pt_A1cGoalLev >= 65.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 19.387 -> WeightKg >= 50.379) & Pt_ChildT1D <= 73.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.971 & BldPrSys <= 128.952) -> bmi >= 113.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.374 & bmi <= 25.859) | BUN >= 24.875) [Discrimination Score: 1.374; Robustness + : 1.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 48.392 | Triglyc >= 2.852) & Pt_FatherT1D >= 10.362) | diabDur >= 13.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 48.532 -> LDL >= 13.576) & BGTestAvgNumPtRep <= 40.083) -> Pt_SiblingT1D <= 29.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.869 -> HeightCm <= 167.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.165) U[0,2] (WeightKg <= 66.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.078 | WeightKg >= 50.048) | bmiPerc <= 68.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.189 | BGTestAvgNumMeter <= 2.855) & Pt_SHFlg <= 2.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 6.111 | Triglyc >= 2.570) [Discrimination Score: -2.570; Robustness + : -2.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 9.592 -> TotChol <= 78.867) -> bmi <= 83.587) & AutonomicNeuroCl >= 22.706) [Discrimination Score: -83.587; Robustness + : -83.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.186 -> diabDur <= 10.751) & DirectLDL <= 10.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.281 & TotChol <= 149.647) | BldPrSys >= 21.278) | AutonomicNeuroCl >= 23.709) [Discrimination Score: -20.237; Robustness + : -8.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.675 | LDL >= 1.428) -> BldPrSys <= 32.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.399 | HbA1cImputeDtMnC >= 19.480) | Pt_A1cGoalLevelDsYr5 <= 45.875) [Discrimination Score: 72.399; Robustness + : 72.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.911) U[1,1] (HbA1cImputeDtMnC >= 9.230)) [Discrimination Score: 1.911; Robustness + : 1.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 162.178 | TSH >= 0.521) [Discrimination Score: 162.178; Robustness + : 162.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 132.764 & BUN >= 1.714) -> Pt_SiblingT1D <= 11.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 118.149 & LDL >= 9.055) -> BUN <= 29.195) [Discrimination Score: -8217767805295763.000; Robustness + : -29.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.478 -> BUN >= 1.132) | Pt_SiblingT1D <= 9.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.084 -> Triglyc <= 55.331) & bmi <= 74.139) | Pt_InsGov <= 84.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.853 -> TotChol <= 94.060) | SMBGperDayPtMeterCombo <= 84.886) | WeightKg >= 18.334) [Discrimination Score: 84.886; Robustness + : 84.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.593 | LDL >= 4.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.163 | diabDur >= 8.593) & HbA1c >= 7.110) [Discrimination Score: -7.110; Robustness + : -7.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.373 | diabDur <= 10.819) -> GFR >= 7.884) [Discrimination Score: -10.819; Robustness + : -10.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 3.954 | UnitsInsBasalOrLongAct >= 17.472) | HDL <= 24.194) [Discrimination Score: 24.194; Robustness + : 24.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 4.020 & UnitsInsBasalOrLongAct >= 18.676) & Pt_ChildT1D <= 26.926) [Discrimination Score: -18.676; Robustness + : -18.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 10.201 | UnitsInsBasalOrLongAct >= 6.916) & LDL <= 31.858) [Discrimination Score: -7786586568574483.000; Robustness + : -6.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D <= 0.879 & UnitsInsBasalOrLongAct >= 6.669) [Discrimination Score: -6.669; Robustness + : -6.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.807 | UnitsInsBasalOrLongAct >= 0.499) | BGTestAvgNumMeter >= 14.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.196 | BUN <= 15.121) | NumPumpBolusOrShortAct >= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.825 | Triglyc <= 24.289) | BGTestAvgNumMeter >= 14.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.300 | LDL >= 5.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 12.061 -> UnitsInsBasalOrLongAct >= 20.397) -> AutonomicNeuroCl <= 27.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 23.732 | UnitsInsBasalOrLongAct >= 19.609) [Discrimination Score: -19.609; Robustness + : -19.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 73.654 | BldPrSys >= 117.429) [Discrimination Score: 73.654; Robustness + : 73.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 72.647 & HbA1c >= 8.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.086) U[1,2] (BldPrDia >= 71.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 13.215 | SMBGperDayPtMeterCombo >= 3.091) -> BldPrDia >= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.098 | HeightCm >= 148.698) -> HeightCm <= 163.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.089 | TSH >= 0.541) & UnitsInsBasalOrLongAct >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 136.981 -> TSH >= 0.173) | diabDur <= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.607 -> HbA1c >= 9.728) | Pt_A1cGoalLev >= 9.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.550 -> UnitsInsBasalOrLongAct >= 14.557) [Discrimination Score: -1.550; Robustness + : -1.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.457 | HbA1c >= 8.841) & Pt_SiblingT1D >= 8.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.898 -> TSH <= 2.014) | TotChol >= 0.366) | Pt_SiblingT1D <= 1.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.017 -> TSH <= 1.279) & age <= 2.227) & Pt_DKAFlg >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.424 | WeightKg <= 70.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.446 & bmiZscore <= 1.662) & Pt_FatherT1D <= 1.611) -> TSH <= 1.616) [Discrimination Score: -1.616; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.878 -> bmi >= 24.811) [Discrimination Score: 6983603103224629.000; Robustness + : 24.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.325) U[1,2] (TSH >= 0.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 16.949 & TSH <= 1.108) & SMBGperDayPtMeterCombo <= 1.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 46.246 | TSH <= 2.060) & TSH >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.390) U[1,1] (NumPumpBolusOrShortAct <= 21.595)) [Discrimination Score: 133.390; Robustness + : 133.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.265 | bmiPerc >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 125.147 | Pt_A1cGoalLev >= 0.987) & Pt_SHFlg >= 0.582) -> NumPumpBolusOrShortAct >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 113.654 | Pt_GrandparentT1D >= 0.066) -> Triglyc <= 0.611) [Discrimination Score: -1.208; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 8.712 & TSH <= 1.614) | HbA1cImputeDtMnC >= 0.527) -> DirectLDL >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.512 & BGTestAvgNumPtRep >= 3.194) | TSH <= 4.952) -> Pt_CGMUseNumDays >= 3.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.114 -> SMBGperDayPtMeterCombo <= 3.757) -> Pt_CGMUseNumDays <= 4.828) [Discrimination Score: -2.596; Robustness + : -2.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.807 | Pt_A1cGoalLev >= 1.085) & BldPrDia >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 8.617 & Pt_GrandparentT1D >= 0.065) -> bmiPerc >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.229 & WeightKg <= 68.494) & Pt_GrandchildT1D >= 55.838) -> age <= 72.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.755 -> SMBGperDayPtMeterCombo <= 3.821) -> Pt_A1cGoalLev <= 4.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.597 | NumPumpBolusOrShortAct >= 11.429) -> bmiPerc >= 8.318) & AutonomicNeuroCl >= 5.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.514 -> UnitsInsBasalOrLongAct <= 34.166) [Discrimination Score: -34.166; Robustness + : -34.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.191 -> NumPumpBolusOrShortAct >= 10.176) | BGTestAvgNumPtRep >= 2.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.978 -> TotalDailyInsPerKg <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 169.189 | NumPumpBolusOrShortAct <= 16.585) & GFR >= 4.562) | Pt_InsGov <= 14.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.630 -> TSH <= 1.976) | bmi <= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 21.722 -> SMBGperDayPtMeterCombo >= 2.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.916 & bmi <= 26.016) & BldPrSys >= 23.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.071 | BldPrDia >= 72.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 9.733 -> UnitsInsBasalOrLongAct >= 3.831) | HDL <= 26.881) [Discrimination Score: 26.881; Robustness + : 26.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.664 | Pt_A1cGoalLev <= 2.331) | Pt_GrandparentT1D <= 4.008) -> bmiZscore <= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.820 -> Pt_GrandparentT1D >= 0.002) & TSH <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.449 -> NumPumpBolusOrShortAct >= 6.415) & AlbCreatRat_mggNew <= 18.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.829 -> diabDur >= 8.305) | BGTestAvgNumPtRep <= 10.785) [Discrimination Score: 6071545964748261.000; Robustness + : 10.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 9.375 & TotalDailyInsPerKg >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 8.236 & BGTestAvgNumPtRep <= 4.464) -> WeightKg <= 4.501) | HeightCm <= 4.367) [Discrimination Score: 4.367; Robustness + : 4.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.240 -> TotalDailyInsPerKg <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.482) U[0,2] (bmi <= 25.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D >= 0.097 | SMBGperDayPtMeterCombo <= 4.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.118 | SMBGperDayPtMeterCombo <= 4.837) | GFR <= 4.784) -> Pt_ChildT1D >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.771 -> HbA1cImputeDtMnC <= 57.243) -> BUN >= 11.501) & Pt_A1cGoalLevelDsYr5 >= 7.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.169 & UnitsInsBasalOrLongAct <= 33.384) & BGTestAvgNumMeter >= 15.728) [Discrimination Score: -15.728; Robustness + : -15.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.227 & HeightCm <= 169.481) -> diagAgeCombo >= 153.944) -> GFR >= 149.049) [Discrimination Score: -1.227; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.452 & Pt_GrandparentT1D <= 0.519) | Pt_GrandparentT1D <= 0.463) -> AutonomicNeuroCl <= 0.937) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 163.062 | SMBGperDayPtMeterCombo >= 3.194) -> AutonomicNeuroCl >= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 30.146 | Pt_GrandparentT1D >= 0.152) -> Pt_FatherT1D <= 0.660) & BUN >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 33.075 & Pt_A1cGoalLev >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.433 & NumPumpBolusOrShortAct >= 4.257) -> diagAgeCombo >= 4.408) | Pt_GrandchildT1D <= 38.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.795 | SMBGperDayPtMeterCombo <= 4.830) & Pt_GrandparentT1D <= 4.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
