G[2,2](SMBGperDayPtMeterCombo >= 4.185 & BGTestAvgNumPtRep >= 0.937) [Discrimination Score: -4.185; Robustness + : -4.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 14.282 & HeightCm <= 158.371) | HDL <= 164.201) | HeightCm >= 149.382) [Discrimination Score: 2.915; Robustness + : 110.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 154.118 | WeightKg >= 39.369) & BldPrSys >= 42.961) | GFR >= 46.956) [Discrimination Score: -42.961; Robustness + : -42.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.979 -> TotChol <= 159.075) | HDL >= 32.349) [Discrimination Score: -32.349; Robustness + : -32.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.178 | UnitsInsBasalOrLongAct <= 29.498) | Pt_A1cGoalLev >= 15.197) -> diagAgeCombo >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 60.832 -> TotChol <= 178.840) -> TotChol <= 212.494) & WeightKg <= 193.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.637 | bmiPerc <= 0.787) -> HeightCm >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.745 -> UnitsInsBasalOrLongAct >= 5.324) -> DirectLDL <= 29.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.718 | LDL <= 118.385) | BGTestAvgNumMeter >= 60.997) & HeightCm <= 76.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.746 | SMBGperDayPtMeterCombo <= 6.399) & SMBGperDayPtMeterCombo >= 5.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.479) U[1,1] (LDL >= 62.624)) [Discrimination Score: 0.479; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 39.730 -> HeightCm <= 164.263) -> bmiPerc >= 145.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 12.685 -> LDL <= 68.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.146 & SMBGperDayPtMeterCombo >= 3.742) | bmiPerc <= 9.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 14.089 & AlbCreatRat_mggNew <= 9.974) [Discrimination Score: 1.409; Robustness + : 6.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.899 & TotChol >= 85.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.546 | diabDur >= 2.545) | Pt_A1cGoalLevelDsYr5 >= 1.513) & SMBGperDayPtMeterCombo >= 2.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.108 & bmiZscore <= 0.674) | bmiPerc >= -0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.064 | TSH <= 1.970) & BldPrDia >= 1.412) [Discrimination Score: -1.412; Robustness + : -1.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 33.824 | SMBGperDayPtMeterCombo <= 9.705) -> Pt_CGMUseNumDays >= 2.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 5.828 | HbA1cImputeDtMnC >= 32.343) | WeightKg <= 47.719) [Discrimination Score: 47.719; Robustness + : 47.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.849 -> bmiPerc >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.120 | SMBGperDayPtMeterCombo <= 7.916) -> Pt_DKAFlg >= 4.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.008 & WeightKg >= 36.510) & bmiPerc <= 71.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.473) U[0,0] (SMBGperDayPtMeterCombo <= 9.174)) [Discrimination Score: 5.406; Robustness + : 19.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.086 & HeightCm >= 144.650) & Pt_GrandchildT1D <= 162.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.335 -> UnitsInsBasalOrLongAct >= 9.642) [Discrimination Score: 3.335; Robustness + : 3.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 34.576 & LDL >= 66.695) [Discrimination Score: -66.695; Robustness + : -66.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 36.348 | UnitsInsBasalOrLongAct >= 16.876) -> LDL <= 30.125) & NumPumpBolusOrShortAct >= 16.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.261 | WeightKg >= 36.637) -> BldPrDia <= 64.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.377 | SMBGperDayPtMeterCombo <= 9.820) | diagAgeCombo <= 7.171) | LDL <= 9.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.715 | LDL <= 114.581) -> Pt_SHFlg <= 100.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.617 | HeightCm <= 165.036) | BGTestAvgNumMeter <= 158.395) | Pt_CGMUseNumDays <= 163.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.352 & bmiPerc >= 0.521) | UnitsInsBasalOrLongAct >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.922 -> LDL <= 111.333) & Pt_FatherT1D >= 6.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.658) U[1,1] (bmi <= 23.117)) [Discrimination Score: 6506959607126189.000; Robustness + : 23.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.473 -> TotChol >= 92.980) -> Pt_FatherT1D >= 34.716) -> DirectLDL >= 121.616) [Discrimination Score: 4.473; Robustness + : 4.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 2.043 -> WeightKg <= 59.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.128 | HeightCm >= 147.078) -> TSH <= 157.509) [Discrimination Score: -157.509; Robustness + : -157.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 10.713 | diabDur >= 0.400) [Discrimination Score: 6030606453706635.000; Robustness + : 10.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.853 | bmiZscore >= -0.063) | Pt_A1cGoalLev <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.781) U[0,2] (BldPrSys <= 121.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.297 & TotChol >= 62.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.335 & BldPrSys >= 116.182) -> Triglyc >= 112.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.971) U[0,2] (SMBGperDayPtMeterCombo <= 7.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 153.207 & LDL >= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.048 -> LDL >= 6.206) & bmiZscore >= 48.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.069 | UnitsInsBasalOrLongAct >= 15.602) -> Pt_SiblingT1D >= 8.371) & Pt_A1cGoalLevelDsYr5 <= 21.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.879 | WeightKg >= 32.406) & BUN >= 47.269) -> AutonomicNeuroCl <= 62.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.097 | SMBGperDayPtMeterCombo <= 6.929) & AlbCreatRat_mggNew >= 2.580) -> Triglyc <= 5.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.617 & LDL >= 35.715) -> Pt_ChildT1D <= 118.495) & Pt_GrandchildT1D >= 20.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.206 -> TSH >= 1.512) [Discrimination Score: 1.206; Robustness + : 1.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.862) U[0,2] (BUN <= 3.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 8.827 -> SMBGperDayPtMeterCombo >= 4.681) | TSH <= 6.411) | Pt_GrandparentT1D >= 5.016) [Discrimination Score: 7218615514311499.000; Robustness + : 6.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.270 | HeightCm <= 165.236) & TSH <= 157.810) | diagAgeCombo <= 163.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 6.888 & TotChol >= 78.270) [Discrimination Score: -78.270; Robustness + : -78.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 106.350 & HbA1cImputeDtMnC <= 61.411) [Discrimination Score: -106.350; Robustness + : -106.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 146.198 & TotChol >= 133.829) & bmi <= 202.742) -> BUN <= 203.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 116.554 & UnitsInsBasalOrLongAct >= 12.459) | TotChol <= 32.184) & SMBGperDayPtMeterCombo <= 25.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.418 -> SMBGperDayPtMeterCombo <= 5.334) & AutonomicNeuroCl <= 8.300) [Discrimination Score: -1.844; Robustness + : -2.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.642 & TotChol >= 139.329) -> TotChol >= 91.337) & diagAgeCombo <= 176.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.923 | bmi <= 23.152) & Pt_A1cGoalLevelDsYr5 <= 25.264) & BldPrSys >= 16.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 120.705 | TotChol <= 203.696) | diagAgeCombo <= 152.850) | TotChol <= 215.246) [Discrimination Score: 7573295474858779.000; Robustness + : 215.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 52.191 & LDL >= 23.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 14.407 -> TSH <= 2.031) -> Pt_MotherT1D >= 1.047) & TotChol <= 1.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.008 & LDL >= 59.673) | bmiPerc >= 62.739) | GFR <= 81.207) [Discrimination Score: 81.207; Robustness + : 81.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.498 -> TotChol >= 109.617) & HDL >= 104.913) & BldPrDia >= 73.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.221) U[1,2] (TotalDailyInsPerKg <= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.821) U[0,2] (TotalDailyInsPerKg >= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 14.677 -> WeightKg >= 49.917) | AlbCreatRat_mggNew >= 49.273) | AlbCreatRat_mggNew <= 69.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.572 | HeightCm <= 162.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.227 | BUN <= 7.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.724 & HDL >= 46.910) | Pt_DKAFlg <= 63.493) -> GFR <= 79.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.208) U[1,2] (TotChol <= 179.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.533 & HeightCm >= 152.055) -> Pt_CGMUseNumDays <= 157.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.305 -> BUN >= 0.880) & AutonomicNeuroCl >= 1.181) -> WeightKg <= 8.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.352 | LDL >= 24.426) | TotChol >= 25.211) -> LDL <= 95.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.156) U[0,2] (diabDur >= 0.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 17.016 | TSH <= 1.800) | SMBGperDayPtMeterCombo <= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 0.478 & TotChol >= 82.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.215) U[1,1] (Triglyc <= 106.485)) [Discrimination Score: 163.215; Robustness + : 163.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 43.774 & TSH <= 1.639) & BldPrDia <= 2.074) | BGTestAvgNumMeter >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.134 & UnitsInsBasalOrLongAct <= 31.731) -> Pt_FatherT1D <= 30.333) [Discrimination Score: -30.333; Robustness + : -30.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 158.951 -> TotalDailyInsPerKg >= 0.683) -> Pt_FatherT1D <= 0.900) -> Pt_SiblingT1D <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.850) U[0,0] (Triglyc >= 55.663)) [Discrimination Score: 1.531; Robustness + : 81.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.400 & TotChol <= 155.145) | diabDur <= 170.234) [Discrimination Score: 73.248; Robustness + : 158.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.341 -> HDL <= 82.773) | HDL >= 0.009) & Pt_A1cGoalLev >= 12.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.080 -> BUN <= 5.383) & HeightCm >= 1.228) | DirectLDL >= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.960 -> SMBGperDayPtMeterCombo <= 9.937) & diabDur >= 2.839) -> bmi >= 3.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 12.426 | SMBGperDayPtMeterCombo <= 9.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.725 & BUN <= 9.088) | DirectLDL <= 7.356) -> Pt_SHFlg <= 9.049) [Discrimination Score: -9.049; Robustness + : -9.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.254 & HDL <= 63.863) & HbA1cImputeDtMnC <= 68.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.173) U[1,2] (bmiPerc <= 0.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.549 -> UnitsInsBasalOrLongAct >= 14.142) | SMBGperDayPtMeterCombo <= 20.916) & Pt_InsGov <= 32.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 215.199 & Triglyc <= 110.584) -> Pt_A1cGoalLevelDsYr5 <= 142.684) | BUN <= 90.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.895) U[2,2] (BldPrSys >= 111.699)) [Discrimination Score: 8.895; Robustness + : 8.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.949 | Triglyc <= 150.277) -> Pt_SHFlg <= 160.397) -> Pt_SHFlg >= 22.169) [Discrimination Score: 22.169; Robustness + : 22.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 11.295 -> BGTestAvgNumPtRep <= 4.018) | HeightCm <= 7.324) & WeightKg <= 7.851) [Discrimination Score: -0.471; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.072 | HbA1cImputeDtMnC >= 33.075) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.478 & WeightKg >= 33.494) & diabDur >= 44.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 9.227 -> bmiZscore <= 0.719) | Pt_MotherT1D <= 0.962) | Pt_InsGov <= 0.634) [Discrimination Score: 8662941804634779.000; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.768 | UnitsInsBasalOrLongAct <= 22.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 6.716 -> WeightKg >= 43.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.725 -> Triglyc >= 54.040) & Pt_A1cGoalLev <= 93.936) | Pt_ChildT1D <= 160.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 71.133 -> HeightCm >= 150.560) & age >= 156.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 5.393 & UnitsInsBasalOrLongAct <= 22.395) & AlbCreatRat_mggNew <= 29.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.657) U[0,2] (Triglyc <= 84.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.198 -> HDL >= 15.728) -> GFR >= 58.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.262) U[0,1] (SMBGperDayPtMeterCombo <= 6.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.716 & HDL <= 78.960) -> Pt_GrandchildT1D >= 40.722) -> BGTestAvgNumPtRep <= 69.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 5.623 -> HbA1c >= 9.441) [Discrimination Score: -5.623; Robustness + : -5.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 77.160 & UnitsInsBasalOrLongAct <= 20.673) | diagAgeCombo >= 0.014) -> BldPrSys >= 6.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.942 | BldPrDia <= 65.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.986) U[1,2] (Triglyc <= 120.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.616 -> BUN >= 0.842) [Discrimination Score: -6928905125237101.000; Robustness + : -24.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.671 -> HbA1cImputeDtMnC >= 26.572) [Discrimination Score: -7511220759032539.000; Robustness + : -6.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.623 -> TotalDailyInsPerKg >= 0.654) -> Pt_GrandchildT1D <= 0.994) [Discrimination Score: -0.994; Robustness + : -0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.542 | TSH <= 2.125) [Discrimination Score: 2.125; Robustness + : 2.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 49.816 | HDL <= 78.934) | Pt_MotherT1D <= 71.500) & AutonomicNeuroCl <= 71.075) [Discrimination Score: 39.415; Robustness + : 60.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
