G[0,1](SMBGperDayPtMeterCombo >= 2.052 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.929 -> WeightKg >= 43.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.807 & TotalDailyInsPerKg >= 1.337) | TotalDailyInsPerKg <= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 93.820) U[1,2] (LDL <= 68.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.826 & TotChol >= 156.391) & Pt_ChildT1D <= 165.694) & diagAgeCombo >= 161.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.750 | NumPumpBolusOrShortAct >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 154.199 | TSH <= 1.298) | Pt_MotherT1D <= 1.700) | Pt_GrandparentT1D >= 1.128) [Discrimination Score: 1.700; Robustness + : 1.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 0.378 -> LDL <= 68.023) & age >= 60.624) -> bmiZscore >= 52.560) [Discrimination Score: 51.787; Robustness + : 51.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 115.527 | HbA1c <= 10.416) -> HbA1cImputeDtMnC >= 9.313) | UnitsInsBasalOrLongAct >= 9.017) [Discrimination Score: -3.017; Robustness + : -3.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.345 & UnitsInsBasalOrLongAct <= 22.782) | Pt_DKAFlg <= 23.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 2.029 | UnitsInsBasalOrLongAct >= 20.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 7.402 & SMBGperDayPtMeterCombo >= 2.580) | GFR >= 2.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.469 -> BldPrDia <= 70.499) -> age >= 66.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 73.838 & HeightCm <= 155.845) | Triglyc >= 149.749) [Discrimination Score: -73.838; Robustness + : -73.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.799 & TSH <= 1.537) | NumPumpBolusOrShortAct >= 0.883) -> Pt_GrandparentT1D <= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 3.377 -> UnitsInsBasalOrLongAct <= 24.621) & LDL >= 19.853) -> BUN <= 22.961) [Discrimination Score: -22.961; Robustness + : -22.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 52.923 & TSH >= 1.063) & age <= 1.399) -> HeightCm <= 1.401) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.118 | BUN <= 10.708) [Discrimination Score: 10.708; Robustness + : 10.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.648 & Triglyc <= 69.262) & diagAgeCombo <= 71.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.552 -> bmiZscore <= 1.029) -> BGTestAvgNumMeter <= 0.990) -> Pt_A1cGoalLev >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 53.937 & NumPumpBolusOrShortAct <= 2.957) [Discrimination Score: -53.937; Robustness + : -53.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.196 -> HbA1cImputeDtMnC >= 4.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.383 | NumPumpBolusOrShortAct >= 0.196) | Pt_GrandchildT1D <= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 157.016 -> WeightKg <= 50.437) | bmiPerc >= 45.637) & NumPumpBolusOrShortAct >= 43.371) [Discrimination Score: -43.371; Robustness + : -43.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.791) U[0,2] (BldPrSys >= 112.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.375 | WeightKg <= 50.382) [Discrimination Score: 46.382; Robustness + : 46.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.371 & bmiPerc >= 0.770) | bmiPerc <= 0.864) & Pt_ChildT1D <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.397 -> HbA1cImputeDtMnC >= 8.387) | TotalDailyInsPerKg <= 15.068) -> Pt_FatherT1D >= 3.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.122 & SMBGperDayPtMeterCombo >= 1.531) -> Pt_SiblingT1D >= 1.861) | BGTestAvgNumPtRep >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.121) U[1,2] (NumPumpBolusOrShortAct >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.579 -> TSH >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 55.657 -> WeightKg <= 54.475) -> HbA1c >= 46.222) & AutonomicNeuroCl >= 43.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 2.054 | HbA1c <= 10.045) [Discrimination Score: 10.045; Robustness + : 10.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 11.695 & bmi <= 20.721) [Discrimination Score: 11.695; Robustness + : 11.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.419 | TotChol >= 151.491) & HDL <= 173.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 49.757) U[0,1] (UnitsInsBasalOrLongAct <= 24.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.639 & UnitsInsBasalOrLongAct <= 23.204) | Pt_SHFlg >= 20.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.468) U[0,2] (HDL >= 81.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.201 -> HDL >= 68.955) | Pt_InsGov <= 96.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 151.063 -> UnitsInsBasalOrLongAct <= 25.500) | BldPrSys <= 26.758) & Pt_DKAFlg >= 20.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 1.337 & TSH <= 1.645) [Discrimination Score: -1.337; Robustness + : -1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.752 -> UnitsInsBasalOrLongAct <= 27.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 3.155 -> HDL >= 65.700) -> bmiPerc >= 72.699) & Pt_A1cGoalLev <= 89.676) [Discrimination Score: 17.300; Robustness + : 17.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.501 | WeightKg <= 54.106) | BUN >= 42.303) | Pt_DKAFlg >= 46.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 53.502 & UnitsInsBasalOrLongAct >= 22.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 17.447 & TotalDailyInsPerKg <= 1.364) | Pt_MotherT1D <= 1.351) | Pt_A1cGoalLev >= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.177) U[1,1] (NumPumpBolusOrShortAct <= 1.167)) [Discrimination Score: 1.167; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 48.457 -> WeightKg <= 54.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.667 -> WeightKg <= 56.201) | HbA1cImputeDtMnC >= 44.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 70.829 -> TSH <= 1.702) & BldPrDia >= 1.146) & Pt_CGMUseNumDays >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.863 | HeightCm <= 155.853) | Pt_A1cGoalLevelDsYr5 >= 153.845) -> SMBGperDayPtMeterCombo >= 153.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.314 -> TotalDailyInsPerKg <= 1.351) -> Pt_InsGov <= 1.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 12.151 & NumPumpBolusOrShortAct >= 0.411) -> Pt_ChildT1D <= 1.017) -> AutonomicNeuroCl >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.829 | WeightKg >= 47.704) | GFR <= 55.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.909 & TotChol >= 155.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.935 -> BldPrSys <= 122.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 9.234 | NumPumpBolusOrShortAct <= 2.176) [Discrimination Score: 2.176; Robustness + : 2.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.765) U[0,1] (UnitsInsBasalOrLongAct >= 20.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.917 -> LDL <= 78.027) [Discrimination Score: -76.700; Robustness + : -76.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 58.282 -> TSH <= 1.279) -> HDL >= 1.144) [Discrimination Score: -81.856; Robustness + : -81.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.796) U[0,1] (TSH >= 0.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.708 -> TSH <= 1.292) -> LDL <= 1.639) -> Pt_GrandchildT1D <= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 84.423 | WeightKg <= 53.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.015 -> LDL >= 54.261) | SMBGperDayPtMeterCombo >= 55.789) -> BldPrSys <= 69.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 119.208 -> BUN <= 15.936) & Pt_A1cGoalLevelDsYr5 >= 4.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.808 -> TSH <= 1.519) -> BUN >= 0.847) | UnitsInsBasalOrLongAct >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 100.411 | TotChol <= 167.839) & TotChol <= 172.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.481 -> HDL <= 100.168) -> Pt_SiblingT1D <= 89.935) [Discrimination Score: -89.935; Robustness + : -89.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.507 | NumPumpBolusOrShortAct >= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 7.402 -> Triglyc <= 69.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.946 -> HbA1cImputeDtMnC >= 8.929) | GFR <= 21.077) [Discrimination Score: 21.077; Robustness + : 21.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.602 -> bmi >= 19.273) & Pt_A1cGoalLev >= 19.205) & Pt_SiblingT1D <= 20.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 150.476 | TotalDailyInsPerKg <= 1.351) & HbA1c >= 1.333) -> Pt_FatherT1D <= 1.375) [Discrimination Score: -1.375; Robustness + : -1.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.558 | SMBGperDayPtMeterCombo <= 2.812) -> HbA1cImputeDtMnC <= 3.623) -> AlbCreatRat_mggNew <= 2.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.724 | HeightCm <= 155.735) & Pt_A1cGoalLevelDsYr5 <= 156.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.532 & WeightKg >= 43.520) | SMBGperDayPtMeterCombo <= 56.240) & diagAgeCombo <= 48.902) [Discrimination Score: 48.902; Robustness + : 48.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.514 & Triglyc >= 53.362) -> WeightKg >= 58.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.767 -> HbA1cImputeDtMnC <= 17.090) & Pt_A1cGoalLev >= 1.295) | bmiZscore <= 14.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 10.254 -> bmiZscore >= 0.767) & HDL <= 0.883) | HeightCm >= 0.749) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 56.297 -> UnitsInsBasalOrLongAct >= 20.459) & Pt_A1cGoalLevelDsYr5 <= 24.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 62.204 | TotalDailyInsPerKg <= 1.377) | Pt_ChildT1D <= 1.367) [Discrimination Score: 1.367; Robustness + : 1.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.070) U[0,1] (HDL <= 91.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.209 & bmiPerc <= 0.843) | diagAgeCombo >= 0.781) -> Pt_FatherT1D <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 68.344 & SMBGperDayPtMeterCombo >= 1.332) & bmiZscore <= 3.340) -> BldPrSys >= 1.381) [Discrimination Score: 1.381; Robustness + : 1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.794) U[0,1] (TotChol <= 168.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 67.838 & HbA1c <= 9.592) -> Pt_InsGov <= 10.249) [Discrimination Score: -10.249; Robustness + : -10.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.256 & UnitsInsBasalOrLongAct <= 24.854) | AlbCreatRat_mggNew <= 25.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.130) U[0,0] (TotalDailyInsPerKg >= 1.337)) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.962 | HDL >= 60.214) -> TotalDailyInsPerKg >= 79.726) [Discrimination Score: -22.786; Robustness + : -22.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.827 & BUN <= 15.254) | Pt_FatherT1D <= 13.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 115.818 & diabDur >= 2.410) | diabDur <= 3.424) & HbA1cImputeDtMnC >= 2.246) [Discrimination Score: -2.246; Robustness + : -2.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 155.116 & Triglyc >= 59.963) -> Pt_GrandparentT1D <= 76.450) -> TSH >= 52.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.044 | HeightCm <= 157.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.034 | BUN <= 12.268) | SMBGperDayPtMeterCombo <= 12.931) | HeightCm <= 13.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 55.692 & TotChol >= 159.291) -> BUN <= 164.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.833 & Triglyc <= 74.397) & UnitsInsBasalOrLongAct >= 49.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 116.568 & HbA1cImputeDtMnC <= 12.500) | HeightCm <= 12.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.518 | LDL <= 81.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.811 | HeightCm >= 151.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.143) U[0,1] (BldPrDia >= 67.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 81.275 | Triglyc <= 65.973) & Pt_A1cGoalLev <= 76.184) [Discrimination Score: 76.184; Robustness + : 76.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.763 | LDL <= 74.572) | LDL >= 60.802) [Discrimination Score: 73.245; Robustness + : 73.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.953) U[0,2] (NumPumpBolusOrShortAct <= 2.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.525) U[0,2] (SMBGperDayPtMeterCombo <= 3.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 156.712 | TotChol >= 160.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.320 & TSH <= 1.399) -> diabDur >= 0.867) | Pt_GrandchildT1D >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.175) U[0,2] (HeightCm <= 154.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.852) U[1,2] (LDL >= 60.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 59.609 -> TotalDailyInsPerKg <= 1.353) | Pt_FatherT1D >= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.873 & NumPumpBolusOrShortAct >= 0.797) | Pt_FatherT1D <= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.629) U[0,2] (LDL >= 63.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.723 -> Triglyc <= 71.201) & SMBGperDayPtMeterCombo <= 68.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.018 & bmiZscore >= 0.772) -> Pt_ChildT1D <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.645 & LDL <= 70.216) | GFR >= 59.536) & diagAgeCombo <= 66.402) [Discrimination Score: 17.355; Robustness + : 17.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 72.990 -> bmiPerc >= 0.784) | UnitsInsBasalOrLongAct <= 0.843) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 115.732 | WeightKg >= 44.222) | UnitsInsBasalOrLongAct >= 44.905) [Discrimination Score: 115.732; Robustness + : 115.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.129 & HeightCm <= 159.292) | bmiPerc <= 154.984) & TotalDailyInsPerKg >= 151.339) [Discrimination Score: -151.339; Robustness + : -151.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.805 -> TotalDailyInsPerKg >= 1.332) & WeightKg <= 1.346) | TotChol >= 1.342) [Discrimination Score: 51.658; Robustness + : 51.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.121 -> TotalDailyInsPerKg >= 1.326) -> GFR >= 1.342) & WeightKg >= 1.325) [Discrimination Score: -1.325; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.173 -> HDL <= 85.174) -> Pt_GrandchildT1D >= 63.988) | Pt_MotherT1D <= 93.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
